1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22341487 0.21715002 0.15256269 0.18714853 0.2170947  0.19922349
 0.18736744 0.22888365 0.2171331  0.20526819]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.6580802749104415e-09,0.0,[0.01802467 0.01802466],0.0,0.001,1e-05,0.0,0.0,0.0,256,128,0.001,27,256,256,127,127,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22362886 0.21685721 0.15253828 0.18685383 0.21693088 0.19880007
 0.18718608 0.22874364 0.21750456 0.20493761]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.308557525803239e-10,7.036818523709075e-12,[0.01794397 0.01794398],0.0,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,27,128,128,63,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8478873252868653,"[85.91549397 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 85.91549397]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.        , 0.84507042, 0.84507042, 0.        , 0.84507042,
       0.        , 0.84507042, 0.84507042, 0.        , 0.84507042])}",0.5633807182312012,"[0.1092628  0.15930869 0.06678991 0.09736016 0.14652625 0.09398632
 0.11892595 0.15570438 0.14926605 0.11221538]",50000,[48000. 49000. 49000. 48000. 49000. 46000. 49000. 40000. 46000. 49000.],0.18947938360911806,0.05677360596044559,0.12071964361198359,[0.04472041 0.04472041],0.00017853600476096013,1e-05,1e-06,0.3229166666666667,0.44970703125,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22320578 0.21660487 0.15273972 0.18722954 0.21743891 0.19910762
 0.18709345 0.2292538  0.21726567 0.20477174]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.181077789364154e-19,0.0,[0.01795281 0.01795282],0.0,0.0001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,27,61,63,30,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8211267590522766,"[77.46478915 84.50704217 83.09859037 81.69013858 85.91549397 81.69013858
 80.28169274 78.87324095 83.09859037 84.50704217]","{1e-05: array([0.77464789, 0.76056337, 0.8309859 , 0.81690139, 0.85915494,
       0.76056337, 0.76056337, 0.78873241, 0.81690139, 0.84507042]), 0.0001: array([0.74647886, 0.76056337, 0.81690139, 0.78873241, 0.84507042,
       0.77464789, 0.76056337, 0.78873241, 0.81690139, 0.84507042]), 0.001: array([0.43661973, 0.52112675, 0.54929578, 0.71830988, 0.71830988,
       0.76056337, 0.70422536, 0.76056337, 0.81690139, 0.84507042]), 0.01: array([0.01408451, 0.        , 0.14084508, 0.36619717, 0.38028169,
       0.        , 0.        , 0.        , 0.        , 0.84507042]), 0.1: array([0.        , 0.        , 0.        , 0.09859155, 0.53521127,
       0.        , 0.        , 0.        , 0.        , 0.84507042])}",2.5234465425225667,"[0.04653539 0.07559884 0.01860694 0.09061335 0.06181953 0.05546018
 0.05363651 0.11270974 0.09724707 0.08068495]",50000,[29000. 43000. 26000. 49000. 49000. 21000. 43000. 29000. 36000. 26000.],0.027646934408038337,0.0069694721665958,0.2352073560360397,[0.07708232 0.07708232],0.000833168022217814,1e-05,1e-05,0.003472222222222222,0.01220703125,0.37109375,256,128,0.001,11,222,202,34,30,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.81690139, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.47887325, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.011524067694722443,0.005630252864046736,0.0464965572595318,[0.01607639 0.01607639],0.0,0.0001,0,0.3784722222222222,0.4324951171875,0.453125,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22309366 0.21696793 0.15257932 0.18711554 0.21696584 0.19917758
 0.18708313 0.22943498 0.21722575 0.20528388]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.082184630055853e-09,0.0,[0.01801337 0.01801336],0.0,0.0001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,27,256,256,127,127,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.2150555  0.20787732 0.14138249 0.1762559  0.20829649 0.18890277
 0.17710726 0.22116584 0.20859133 0.19549045]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.513663729361778e-05,0.003246306471632107,0.005906888874216815,[0.01998434 0.01998434],0.0,0.0001,1e-05,0.03587962962962963,0.2685546875,0.4140625,128,64,0.0001,0,12,0,0,1,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0006848632634891869,0.00013804894650268432,0.001656188783677803,[0.01476396 0.01476396],0.0,0.001,0,0.4800347222222222,0.7271728515625,0.4765625,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22328527 0.21719848 0.15244444 0.18727128 0.21677309 0.19902541
 0.18726951 0.22931734 0.21647489 0.20486949]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0180295  0.01802949],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22331709 0.2168234  0.15267701 0.18656856 0.2176334  0.19921181
 0.18741365 0.22908792 0.21738291 0.20440538]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,4.273237224476866e-05,0.00026526856253936723,[0.01793839 0.01793839],0.0,0,1e-06,0.0,0.00048828125,0.0,64,32,0.001,27,62,64,31,32,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.015618753019612661,0.0034713429266818104,0.01172716081887877,[0.01440811 0.01440812],0.0,0,0,0.5075231481481481,0.517578125,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22325887 0.21680036 0.15264352 0.187104   0.21756569 0.19891679
 0.18726079 0.22913674 0.21737607 0.20478176]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,4.9823413736925915e-08,0.0,[0.01794368 0.01794367],0.0,0.0001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,27,128,128,63,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22279535 0.21691719 0.15221594 0.18710876 0.21723107 0.19916381
 0.18747574 0.22918566 0.21730225 0.20510447]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01801703 0.01801703],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8380281686782837,"[85.91549397 84.50704217 84.50704217 84.50704217 83.09859037 80.28169274
 84.50704217 81.69013858 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.80281693, 0.84507042, 0.84507042]), 0.01: array([0.        , 0.84507042, 0.        , 0.5633803 , 0.01408451,
       0.        , 0.84507042, 0.        , 0.21126761, 0.8309859 ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.84507042, 0.        , 0.        , 0.        ])}",1.5746956461721024,"[0.1214631  0.15901257 0.04831507 0.12133021 0.08470276 0.09244089
 0.05232695 0.10778935 0.15849841 0.13477464]",50000,[23000. 25000. 32000. 21000. 38000. 23000. 49000. 33000. 23000. 23000.],0.17604133832296154,0.04167594524915766,0.10303805405715949,[0.05749126 0.05749126],0.0003451696092045229,1e-05,1e-06,0.3287037037037037,0.4398193359375,0.453125,128,64,0.0001,0,0,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22333752 0.21740592 0.15228297 0.18710397 0.21716647 0.19879864
 0.18734394 0.22895625 0.21703307 0.20534183]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.018006 0.018006],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.015218180553988655,0.013578982612349485,0.019525190951019723,[0.01440578 0.01440578],0.0,1e-05,0,0.5034722222222222,0.525390625,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21357079 0.20724499 0.14009258 0.17592424 0.20797016 0.18791303
 0.17600729 0.22070265 0.20771359 0.1949565 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0019483254169111283,0.0019838079720880426,0.005090662068942627,[0.01907726 0.01907726],0.0,0,0.0001,0.018518518518518517,0.1307373046875,0.3359375,128,64,0.0001,0,40,0,0,12,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22271313 0.21624929 0.1520229  0.18652602 0.21691021 0.19835848
 0.18668291 0.22887322 0.21674222 0.20473164]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.054384825036216e-05,0.0004383592068578615,0.0012055358731377962,[0.01803554 0.01803554],0.0,0.0001,0,0.5098379629629629,0.49658203125,0.453125,64,32,0.001,0,0,0,0,0,0
