1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.03913333304226398,"[3.93333323 4.03333344 3.86666656 3.86666656 3.96666676 3.90000008
 3.8333334  3.93333323 3.86666656 3.93333323]","{1e-05: array([0.03933333, 0.04033333, 0.03866667, 0.03866667, 0.03966667,
       0.039     , 0.03833333, 0.03933333, 0.03866667, 0.03933333]), 0.0001: array([0.03933333, 0.04033333, 0.03866667, 0.03866667, 0.03966667,
       0.039     , 0.03833333, 0.03933333, 0.03866667, 0.03933333]), 0.001: array([0.03933333, 0.04033333, 0.03866667, 0.03866667, 0.03966667,
       0.039     , 0.03833333, 0.03933333, 0.03866667, 0.03933333]), 0.01: array([0.03933333, 0.04033333, 0.03866667, 0.03866667, 0.03966667,
       0.039     , 0.03833333, 0.03933333, 0.03866667, 0.03933333]), 0.1: array([0.03933333, 0.04033333, 0.03866667, 0.03866667, 0.03966667,
       0.039     , 0.03833333, 0.03933333, 0.03866667, 0.03933333])}",0.05617436755557127,"[3.25748062 3.25730848 3.25756335 3.25714612 3.25725865 3.25731635
 3.25769567 3.2573154  3.25753021 3.25759959]",50000,[24000. 21000. 37000. 46000. 35000. 42000. 28000. 45000. 21000. 32000.],2.2372627235952314e-07,2.8785955282711355e-33,2.6727024713302264e-33,"[1.51045959e-05 4.85809198e-05 4.26136748e-05 3.06426489e-05
 2.81238444e-05 3.23806231e-05 2.31670586e-05 3.96591444e-05
 2.34147655e-05 3.45307940e-05 4.97924823e-05 2.43383134e-05
 1.77193560e-05 8.89940902e-06 2.29063783e-05 1.78063837e-05
 3.80689296e-05 5.18590620e-05 3.50680396e-05 1.60359789e-05
 1.62256076e-05 2.61516668e-05 2.17127697e-05 1.96549612e-05
 1.66135780e-05 2.10478231e-05]",0.00027333333333333333,0.001,0,0.4814453125,0.4951171875,0.49759615384615385,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 48000. 48000. 49000. 49000. 45000. 49000. 49000.],1.385845410713156e-06,5.660381357344355e-07,1.1997386950784154e-36,"[0.00146906 0.00099151 0.00088472 0.00117655 0.00076243 0.00088748
 0.00067821 0.00050782 0.00093439 0.00068528 0.00099768 0.00105261
 0.00130594 0.0012084  0.00063984 0.00077562 0.00118962 0.00153838
 0.00084729 0.00123371 0.00109828 0.00098626 0.001072   0.00100974
 0.0008448  0.00115331]",0.00026666666666666673,0.001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,15,128,125,62,63,25
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 44000. 49000. 44000. 49000. 49000.],0.0,2.5084131038966004e-08,5.032179335382982e-06,"[0.00152539 0.00094174 0.00088712 0.00118693 0.00074305 0.00091705
 0.00068911 0.00060617 0.00093357 0.00084527 0.00078981 0.00100102
 0.00128125 0.00119541 0.00057403 0.00082193 0.00137805 0.0016177
 0.00090853 0.00118355 0.00109832 0.00096948 0.0010856  0.00107611
 0.00085525 0.00113762]",0.00026666666666666673,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,26
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6482666611671448,"[65.06666541 64.03333545 64.30000067 65.16666412 65.36666751 64.26666379
 64.33333158 64.80000019 64.86666799 66.06666446]","{1e-05: array([0.64666665, 0.63533336, 0.64033335, 0.64733332, 0.64933336,
       0.63599998, 0.63833332, 0.64466667, 0.64200002, 0.65533334]), 0.0001: array([0.59899998, 0.58833331, 0.59233332, 0.60266668, 0.59666669,
       0.59066665, 0.59233332, 0.59399998, 0.59733331, 0.61033332]), 0.001: array([0.11266667, 0.112     , 0.10866667, 0.116     , 0.106     ,
       0.10533334, 0.108     , 0.107     , 0.10833333, 0.11866666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5889345064013041,"[0.66471857 0.67777383 0.66703057 0.61305177 0.63521832 0.63159227
 0.65873903 0.65410066 0.64890695 0.62508422]",50000,[49000. 48000. 48000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.13353329187136592,0.04419842364344731,0.04921352838306114,"[0.00229762 0.00294443 0.00187338 0.00330855 0.00259404 0.00295688
 0.00290182 0.00351503 0.00271288 0.00296374 0.00368286 0.00248402
 0.00268961 0.00322534 0.00329569 0.00216743 0.00502991 0.00325421
 0.00338895 0.00208804 0.00289093 0.00196402 0.00179933 0.00417479
 0.00219573 0.00204193]",1.9748888888888888e-05,0,0,0.5107421875,0.5595703125,0.4831730769230769,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 44000. 49000. 44000. 49000. 49000.],0.0,7.020817292868744e-07,1.6132745748529067e-06,"[0.00152621 0.00095168 0.00088368 0.00118861 0.00074573 0.0009132
 0.00066031 0.0006031  0.00092941 0.00085121 0.0008748  0.00100642
 0.00128071 0.00120039 0.00057791 0.00082553 0.00138272 0.00161781
 0.0009037  0.00117856 0.00109525 0.00097607 0.00107974 0.00107578
 0.00085417 0.00113248]",0.00026666666666666673,0,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,26
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8918333411216736,"[88.86666894 88.73333335 89.03333545 88.86666894 89.13333416 89.16666508
 89.6666646  88.83333206 89.43333626 90.10000229]","{1e-05: array([0.861     , 0.83399999, 0.83633333, 0.85666668, 0.84833336,
       0.85000002, 0.87766665, 0.85366666, 0.86400002, 0.85133332]), 0.0001: array([0.82033336, 0.80766666, 0.80699998, 0.81433332, 0.79666668,
       0.81066668, 0.829     , 0.82999998, 0.82200003, 0.82700002]), 0.001: array([0.15733333, 0.14233333, 0.14300001, 0.14266667, 0.12933333,
       0.15033333, 0.12566666, 0.14399999, 0.16966666, 0.146     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00033333, 0.00033333, 0.        , 0.00033333,
       0.        , 0.001     , 0.        , 0.        , 0.        ])}",0.4107582276953696,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 49000. 48000. 47000. 48000. 48000. 49000. 49000.],1.018781471718507,0.5962538432967646,0.6538539300763091,"[0.0042608  0.00851062 0.00792353 0.00852503 0.00934475 0.00983041
 0.01385693 0.01141305 0.00572732 0.0069213  0.00861139 0.00546781
 0.00636919 0.00782617 0.00864774 0.00567541 0.00903732 0.00937427
 0.01362412 0.00978858 0.00555912 0.00485374 0.00393441 0.00931455
 0.00737149 0.00866069]",2.9819999999999996e-05,1e-05,1e-06,0.470703125,0.466552734375,0.43810096153846156,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8636333346366882,"[86.43333316 85.69999933 85.13333201 86.40000224 86.90000176 86.93333268
 87.33333349 87.23333478 85.13333201 86.43333316]","{1e-05: array([0.86066669, 0.85233331, 0.84500003, 0.86000001, 0.86566669,
       0.866     , 0.8696667 , 0.86799997, 0.84833336, 0.86066669]), 0.0001: array([0.82333332, 0.81466669, 0.80333334, 0.81933331, 0.82066667,
       0.82800001, 0.82666665, 0.82366669, 0.81133336, 0.81800002]), 0.001: array([0.15966667, 0.15533334, 0.14766666, 0.152     , 0.14033334,
       0.16133334, 0.14266667, 0.14833333, 0.15899999, 0.14933333]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.001     , 0.00166667, 0.        , 0.        , 0.003     ,
       0.        , 0.00133333, 0.        , 0.00066667, 0.00033333])}",0.7607679103574838,"[0.02498151 0.02813728 0.03420876 0.01692308 0.01880325 0.01594646
 0.01714701 0.01598777 0.03108527 0.02645024]",50000,[48000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 48000. 49000.],1.4096988470418905,0.6275266111894187,0.6542053385818545,"[0.0051437  0.01006161 0.00756397 0.00822197 0.00979132 0.00844806
 0.01309407 0.01226502 0.00771152 0.00691871 0.00909042 0.00727161
 0.00549806 0.00726935 0.00861185 0.00603693 0.01132345 0.00885479
 0.01573449 0.00772372 0.00613217 0.0059058  0.00550718 0.01105019
 0.00697537 0.00796873]",3.266666666666667e-05,0,0,0.5185546875,0.53857421875,0.4951923076923077,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.11403333395719528,"[11.03333309 11.3333337  11.03333309 11.56666651  9.70000029 10.86666659
 13.40000033 11.2999998  13.60000074 10.19999981]","{1e-05: array([0.03866667, 0.07166667, 0.043     , 0.04133333, 0.04066667,
       0.06966667, 0.073     , 0.061     , 0.06866667, 0.04366667]), 0.0001: array([0.05233333, 0.04233333, 0.07733333, 0.046     , 0.03933333,
       0.03966667, 0.06166667, 0.04033333, 0.07633334, 0.03866667]), 0.001: array([0.06966667, 0.04033333, 0.04066667, 0.03933333, 0.05566667,
       0.051     , 0.04366667, 0.06233333, 0.04333333, 0.04766667]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00033333, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.173262497964389,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 49000. 49000. 47000. 48000. 47000. 48000. 49000. 49000. 46000.],0.14177172128425486,0.02210399309068363,0.0735093201936455,"[0.0204181  0.00737099 0.00290639 0.00470861 0.00479452 0.0112352
 0.00352119 0.00323954 0.00434445 0.01188994 0.00374948 0.01419276
 0.00541113 0.00588108 0.00451765 0.01179801 0.00617567 0.00919739
 0.00633115 0.01908011 0.01153376 0.01617976 0.02652111 0.00383125
 0.00963075 0.0058249 ]",0.00020211777777777776,0,0.0001,0.091552734375,0.053802490234375,0.18269230769230768,256,128,0.0001,0,41,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 44000. 49000. 44000. 49000. 49000.],0.0,1.7658661732866677e-08,3.6192695216204113e-07,"[0.00152671 0.00093839 0.00088889 0.00118713 0.00074442 0.00092007
 0.00065796 0.00060931 0.00093657 0.00084125 0.00078861 0.00099813
 0.00127994 0.00119323 0.00057898 0.00082981 0.00137611 0.00161722
 0.00090926 0.00118717 0.00110216 0.00096519 0.00108862 0.00107574
 0.00085677 0.00113804]",0.00026666666666666673,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,26
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8587666690349579,"[86.46666408 85.90000272 85.46666503 85.66666842 86.36666536 85.90000272
 85.39999723 85.50000191 86.03333235 86.06666923]","{1e-05: array([0.86133331, 0.85533333, 0.84933335, 0.85066664, 0.861     ,
       0.85633332, 0.85000002, 0.85066664, 0.85666668, 0.85733336]), 0.0001: array([0.829     , 0.80866665, 0.81366664, 0.81166667, 0.81733334,
       0.82133335, 0.80966669, 0.81433332, 0.82200003, 0.81366664]), 0.001: array([0.16533333, 0.149     , 0.15899999, 0.152     , 0.15066667,
       0.16066666, 0.15533334, 0.16133334, 0.16566667, 0.16566667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.001     , 0.001     , 0.00333333, 0.00066667, 0.        ,
       0.00033333, 0.00066667, 0.00133333, 0.002     , 0.00033333])}",0.3508875336909198,"[0.03230451 0.03278572 0.04019453 0.03059167 0.03024093 0.02983158
 0.03541394 0.0387662  0.0288414  0.03026868]",50000,[49000. 46000. 49000. 47000. 49000. 49000. 48000. 49000. 49000. 46000.],1.0069523399828764,0.6296090611302242,0.6608449607846254,"[0.00497568 0.00932329 0.00618158 0.00736399 0.00882687 0.00774795
 0.01269326 0.01098541 0.00701699 0.00600116 0.00830006 0.00618552
 0.00548252 0.00752053 0.0083275  0.00533721 0.01082735 0.00833236
 0.01408033 0.00732305 0.0060887  0.00579097 0.0045803  0.0115195
 0.00643913 0.00764991]",3.1795555555555555e-05,1e-05,0,0.5087890625,0.53662109375,0.5264423076923077,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.09669999927282333,"[ 9.03333351 10.63333303 10.33333316  8.23333338  9.63333324  9.56666693
 10.30000001  9.63333324  9.53333303  9.79999974]","{1e-05: array([0.04466667, 0.03766667, 0.03766667, 0.03833333, 0.06233333,
       0.04066667, 0.04066667, 0.04733333, 0.041     , 0.03866667]), 0.0001: array([0.07133333, 0.05433333, 0.03766667, 0.076     , 0.08733334,
       0.042     , 0.03433333, 0.052     , 0.03933333, 0.09966667]), 0.001: array([0.05766667, 0.03866667, 0.03833333, 0.06733333, 0.072     ,
       0.04033333, 0.04066667, 0.08566666, 0.03933333, 0.03833333]), 0.01: array([0.002     , 0.004     , 0.01366667, 0.04      , 0.05433333,
       0.00066667, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00033333, 0.        , 0.        , 0.        ])}",0.6544632183906541,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 47000. 48000. 40000. 49000. 49000. 48000. 49000. 49000. 49000.],0.10163133003228703,0.01566652588463844,0.06115067385011112,"[0.01762525 0.00782596 0.00480468 0.00639778 0.0040286  0.01051264
 0.00526386 0.00351642 0.00562629 0.01073786 0.00457047 0.02538624
 0.00909432 0.00554591 0.0055123  0.01359705 0.00688944 0.00624801
 0.00394867 0.0117199  0.00675687 0.01641604 0.01731709 0.00512918
 0.01863219 0.0070311 ]",0.00022501777777777777,1e-05,0.0001,0.056396484375,0.0335693359375,0.13341346153846154,256,128,0.0001,0,77,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.736599999666214,"[76.86666846 76.63333416 59.46666598 72.50000238 75.26666522 76.66666508
 77.2333324  75.16666651 74.6999979  72.10000157]","{1e-05: array([0.68366665, 0.699     , 0.54766667, 0.66799998, 0.70700002,
       0.70566666, 0.71166664, 0.64566666, 0.65333331, 0.59299999]), 0.0001: array([0.65066665, 0.67033333, 0.51933336, 0.59766668, 0.62133336,
       0.63599998, 0.66333336, 0.62300003, 0.60933334, 0.60033333]), 0.001: array([0.18833333, 0.197     , 0.19033334, 0.273     , 0.25033334,
       0.23233333, 0.17733334, 0.21566667, 0.23766667, 0.23100001]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00033333, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00133333])}",5.020907395629631,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 48000. 48000. 46000. 47000. 47000. 47000. 48000. 49000. 49000.],0.5183595606710316,0.1449879430219737,0.4379121463879906,"[0.01027375 0.02235729 0.01556336 0.0144494  0.02004759 0.01497451
 0.01807972 0.019102   0.02345659 0.01522208 0.0205673  0.01037988
 0.01023493 0.01627756 0.02173114 0.01283177 0.02209746 0.01369146
 0.02144874 0.01826105 0.0125108  0.01243314 0.00990162 0.02079043
 0.01845394 0.01600456]",7.550666666666666e-05,0,1e-05,0.015869140625,0.026763916015625,0.18659855769230768,256,128,0.001,0,200,196,42,41,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.040166666731238365,"[4.06666659 4.06666659 3.96666676 3.93333323 4.06666659 3.96666676
 4.06666659 3.96666676 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.03933333, 0.03966667, 0.039     , 0.04066667,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333])}",0.04999996473398635,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 22000. 25000. 49000. 47000. 49000. 43000. 49000. 49000.],5.717924242395091e-06,0.00012482470916329717,0.0018432017932349803,"[0.00146766 0.00093834 0.00085177 0.00101677 0.00071738 0.00084844
 0.00061747 0.00061207 0.00096637 0.00073266 0.00085513 0.00099485
 0.00131554 0.0011248  0.00062699 0.00081719 0.00125832 0.00147189
 0.00088217 0.001171   0.00110576 0.00093486 0.00100028 0.00096385
 0.00077815 0.00111961]",0.00027333333333333333,0.001,0.0001,0.021240234375,0.021636962890625,0.027043269230769232,256,128,0.0001,0,134,2,0,24,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7857333421707153,"[79.10000086 78.73333097 78.03333402 77.79999971 79.00000215 79.26666737
 78.66666913 77.60000229 78.76666784 78.76666784]","{1e-05: array([0.78933334, 0.78500003, 0.77666664, 0.77399999, 0.78600001,
       0.78833336, 0.78366667, 0.77133334, 0.78399998, 0.78366667]), 0.0001: array([0.74833333, 0.74633336, 0.72633332, 0.73799998, 0.74566668,
       0.75233334, 0.74833333, 0.73366666, 0.74666667, 0.74400002]), 0.001: array([0.183     , 0.176     , 0.17200001, 0.18266666, 0.186     ,
       0.18166667, 0.17366667, 0.18333334, 0.18466666, 0.182     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5372356826921416,"[0.24829435 0.25722298 0.23932248 0.21827111 0.20564911 0.19104931
 0.22755677 0.25337738 0.22677787 0.2222268 ]",50000,[47000. 48000. 49000. 48000. 49000. 49000. 48000. 48000. 49000. 48000.],0.4652726677781949,0.3879371129081908,0.49523915242073097,"[0.00399681 0.00801525 0.00477358 0.00678972 0.00763717 0.00609019
 0.00924407 0.00848402 0.00641881 0.00549241 0.00710055 0.00588103
 0.00474949 0.0077661  0.00657518 0.0051786  0.00939914 0.00695861
 0.00789419 0.0081631  0.00624009 0.00515852 0.00397154 0.00892545
 0.00712022 0.00588033]",3.201333333333333e-05,0.0001,0,0.498046875,0.54345703125,0.5276442307692307,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9300000011920929,"[92.50000119 93.50000024 93.33333373 93.13333631 92.6666677  92.00000167
 93.69999766 93.69999766 93.26666594 92.19999909]","{1e-05: array([0.91966665, 0.91033334, 0.90566665, 0.91066664, 0.90266669,
       0.903     , 0.92500001, 0.90399998, 0.91399997, 0.91500002]), 0.0001: array([0.88099998, 0.866     , 0.86566669, 0.85066664, 0.83633333,
       0.85566664, 0.88166666, 0.88133335, 0.86799997, 0.87633336]), 0.001: array([0.133     , 0.14166667, 0.13233334, 0.15099999, 0.13733333,
       0.16233334, 0.13866666, 0.156     , 0.15233333, 0.13433333]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.003     , 0.002     , 0.00266667, 0.00233333, 0.00233333,
       0.00266667, 0.00233333, 0.002     , 0.00266667, 0.00233333])}",0.5857560674708825,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 48000. 49000. 49000. 49000. 44000. 49000. 49000. 47000. 48000.],1.4711805215480793,0.8927945133295453,0.7225954929171986,"[0.0051754  0.0070906  0.00699234 0.00664473 0.00893419 0.00883645
 0.01003341 0.01204561 0.00790635 0.00521862 0.00692587 0.00402574
 0.00373398 0.00551192 0.0078994  0.00638884 0.00656615 0.00813939
 0.00963891 0.00558032 0.00438072 0.00511825 0.00409822 0.00834315
 0.00575966 0.00494308]",2.237111111111111e-05,0,1e-06,0.47607421875,0.468505859375,0.42728365384615385,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 44000. 49000. 44000. 49000. 49000.],0.0,2.32722735938988e-14,6.928390491968737e-06,"[0.00152638 0.00093887 0.00088854 0.00118665 0.00074404 0.00092012
 0.00065792 0.00061045 0.0009366  0.00084215 0.00078918 0.00099889
 0.00127935 0.00119373 0.000572   0.00083552 0.00137646 0.00161746
 0.00090778 0.00118683 0.00110092 0.00096613 0.00108739 0.00107471
 0.00085772 0.00113904]",0.00026666666666666673,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,26
