0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.617449676990509,"[61.07382774 60.4026854  60.4026854  61.07382774 68.4563756  60.4026854
 59.73154306 61.07382774 63.75839114 61.07382774]","{1e-05: array([0.61073828, 0.59060401, 0.60402685, 0.59731543, 0.68456376,
       0.60402685, 0.57718122, 0.58389264, 0.62416106, 0.60402685]), 0.0001: array([0.55704701, 0.55033559, 0.52348995, 0.54362416, 0.61073828,
       0.55033559, 0.50335568, 0.53691274, 0.59060401, 0.55033559]), 0.001: array([0.18791947, 0.18791947, 0.16778524, 0.19463088, 0.18120806,
       0.22147651, 0.18791947, 0.18120806, 0.16107382, 0.19463088]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4567789757896223,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 48000. 48000. 49000. 47000. 46000. 49000. 36000. 44000. 49000.],0.3424548232871868,0.0879606362624358,0.13623198899734226,"[0.010187   0.01294038 0.01298397 0.01350133 0.01401687 0.01400114
 0.01357738 0.00944818 0.0157078  0.01498916 0.01557564]",0.0008558173055267782,0,0,0.50625,0.54541015625,0.4659090909090909,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.08724833, 0.08724833, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.09395973, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 42000. 33000. 49000. 49000. 49000. 49000. 49000. 49000. 29000.],2.2020573873805077e-05,0.0011889385414714164,0.012333168799344423,"[0.00750093 0.00699927 0.00691638 0.00567599 0.00801648 0.00602922
 0.00381301 0.00609137 0.00752577 0.00680641 0.00534644]",0.005637583892617447,0.001,1e-06,0.140625,0.27825927734375,0.4119318181818182,256,128,0.0001,0,11,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8073825538158417,"[83.22147727 78.52349281 83.89261961 77.85235047 81.87919259 79.19462919
 86.57718301 80.53691387 79.19462919 76.51006579]","{1e-05: array([0.82550335, 0.78523493, 0.8389262 , 0.77181208, 0.81879193,
       0.79194629, 0.86577183, 0.79865772, 0.79194629, 0.76510066]), 0.0001: array([0.78523493, 0.75838923, 0.79865772, 0.74496645, 0.7785235 ,
       0.73825502, 0.8389262 , 0.78523493, 0.76510066, 0.7315436 ]), 0.001: array([0.36241612, 0.40268457, 0.28859061, 0.40939596, 0.30872482,
       0.34228188, 0.34228188, 0.35570469, 0.34228188, 0.33557048]), 0.01: array([0.        , 0.        , 0.00671141, 0.        , 0.        ,
       0.00671141, 0.00671141, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.02013423, 0.00671141, 0.00671141,
       0.02013423, 0.01342282, 0.        , 0.        , 0.00671141])}",2.956831543498811,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 42000. 49000. 46000. 48000. 47000. 41000. 49000. 41000. 47000.],0.6717193230028524,0.233492861639348,0.32366221638573267,"[0.01374282 0.02024364 0.01991633 0.01607664 0.0167331  0.0189143
 0.01748051 0.0136918  0.02255544 0.01792274 0.02074993]",0.0008810413945317778,1e-05,0,0.5046875,0.460693359375,0.4772727272727273,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7872483253479003,"[83.22147727 75.83892345 81.87919259 75.16778708 80.53691387 76.51006579
 76.51006579 78.52349281 80.53691387 78.52349281]","{1e-05: array([0.82550335, 0.75838923, 0.81879193, 0.74496645, 0.79865772,
       0.75838923, 0.75838923, 0.77181208, 0.80536914, 0.77181208]), 0.0001: array([0.7785235 , 0.73825502, 0.80536914, 0.71812081, 0.78523493,
       0.7315436 , 0.72483224, 0.75838923, 0.75167787, 0.74496645]), 0.001: array([0.34228188, 0.40268457, 0.32885906, 0.34228188, 0.32214764,
       0.36241612, 0.28187919, 0.34228188, 0.36241612, 0.32214764]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.00671141,
       0.        , 0.        , 0.        , 0.        , 0.01342282]), 0.1: array([0.00671141, 0.        , 0.        , 0.        , 0.        ,
       0.01342282, 0.01342282, 0.        , 0.00671141, 0.00671141])}",2.6001842474113817,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 47000. 49000. 43000. 48000. 48000. 48000. 45000. 46000. 48000.],0.4265109620594328,0.1707572023425462,0.3328279236667333,"[0.01432248 0.01707668 0.01649627 0.01365151 0.01466136 0.01668463
 0.01554703 0.01338505 0.0163556  0.01671031 0.01533603]",0.0009567136615467773,0.0001,0,0.5453125,0.6298828125,0.5099431818181818,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6241610765457153,"[59.73154306 60.4026854  57.71812201 63.0872488  67.78523326 63.0872488
 59.06040072 63.75839114 65.7718122  63.75839114]","{1e-05: array([0.59060401, 0.60402685, 0.5704698 , 0.63087249, 0.67785233,
       0.62416106, 0.59060401, 0.63087249, 0.65771812, 0.61744964]), 0.0001: array([0.53020132, 0.56375837, 0.51677853, 0.58389264, 0.56375837,
       0.55033559, 0.51677853, 0.54362416, 0.61744964, 0.55033559]), 0.001: array([0.13422818, 0.16107382, 0.18120806, 0.15436241, 0.12751678,
       0.16107382, 0.17449665, 0.15436241, 0.17449665, 0.147651  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00671141,
       0.        , 0.00671141, 0.01342282, 0.        , 0.        ])}",2.986388586894773,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 36000. 49000. 47000. 45000. 49000. 49000. 49000. 43000.],0.24833858684080945,0.1560047779845029,0.21978505818722044,"[0.00989699 0.01159689 0.00898647 0.01027771 0.01070322 0.01277234
 0.01200399 0.00871239 0.01308193 0.0121828  0.0115802 ]",0.0009224809693257061,0.0001,0,0.471875,0.5419921875,0.48863636363636365,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.28456375896930697,"[ 9.39597338 56.37583733  8.72483253  9.39597338  9.39597338  8.72483253
 59.06040072 69.12751794  9.39597338 44.96644437]","{1e-05: array([0.09395973, 0.46308726, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.56375837, 0.55704701, 0.09395973, 0.55704701]), 0.0001: array([0.09395973, 0.45637584, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.46979865, 0.50335568, 0.09395973, 0.53020132]), 0.001: array([0.09395973, 0.18791947, 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.20134228, 0.20805369, 0.09395973, 0.16107382]), 0.01: array([0.09395973, 0.        , 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.        , 0.        , 0.09395973, 0.        ]), 0.1: array([0.09395973, 0.        , 0.08724833, 0.09395973, 0.09395973,
       0.08724833, 0.        , 0.        , 0.09395973, 0.00671141])}",24.23776021183167,"[2.39609909 0.72533417 2.39753175 2.39695334 2.39674377 2.39686751
 0.59213507 0.47427115 2.39704895 0.77748322]",50000,[49000. 33000. 24000. 38000. 39000. 42000. 46000. 49000. 34000. 47000.],0.09260521670111822,0.04298520461797617,0.3437046844580816,"[0.06050417 0.06722016 0.06364238 0.05835083 0.0646279  0.05976509
 0.04610596 0.07108431 0.05931655 0.06112572 0.04908646]",0.0050159902707085265,0,0.0001,0.0125,0.00927734375,0.07954545454545454,64,32,0.001,1,59,59,22,22,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6308724820613861,"[58.38926435 64.42952752 61.74496412 62.41610646 65.7718122  63.75839114
 59.73154306 65.10066986 63.75839114 65.7718122 ]","{1e-05: array([0.58389264, 0.63758391, 0.61744964, 0.62416106, 0.65771812,
       0.63758391, 0.59731543, 0.63758391, 0.63758391, 0.64429528]), 0.0001: array([0.53020132, 0.59060401, 0.56375837, 0.55033559, 0.55704701,
       0.59731543, 0.53020132, 0.57718122, 0.60402685, 0.57718122]), 0.001: array([0.14093959, 0.13422818, 0.10738255, 0.10738255, 0.10067114,
       0.10738255, 0.10067114, 0.08724833, 0.09395973, 0.10067114]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00671141, 0.00671141, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.3823136031661343,"[0.98066521 0.58730161 0.69350171 0.6687454  0.64869452 0.65270823
 0.62597781 0.65396017 0.62014335 0.6835435 ]",50000,[21000. 49000. 47000. 47000. 43000. 49000. 48000. 49000. 48000. 49000.],0.37293705551031847,0.14288927526788103,0.23314409074612794,"[0.00995411 0.01399663 0.01718255 0.01292651 0.01643459 0.01759044
 0.02038133 0.01288507 0.01745994 0.01594798 0.02047415]",0.0007873519210846358,1e-05,0,0.46875,0.54833984375,0.48579545454545453,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8838926196098328,"[92.61745214 81.87919259 91.27516747 90.60402513 89.93288875 89.93288875
 87.91946173 89.26174641 85.90604067 84.56375599]","{1e-05: array([0.91275167, 0.81879193, 0.91275167, 0.90604025, 0.89932889,
       0.89261746, 0.87248319, 0.88590604, 0.85234898, 0.8389262 ]), 0.0001: array([0.88590604, 0.79194629, 0.87248319, 0.86577183, 0.88590604,
       0.83221477, 0.84563756, 0.85234898, 0.81879193, 0.81208056]), 0.001: array([0.16778524, 0.24161074, 0.20134228, 0.19463088, 0.22818792,
       0.17449665, 0.15436241, 0.16107382, 0.16778524, 0.17449665]), 0.01: array([0.00671141, 0.00671141, 0.        , 0.        , 0.        ,
       0.00671141, 0.        , 0.        , 0.02013423, 0.        ]), 0.1: array([0.04026845, 0.03355705, 0.06040268, 0.05369128, 0.02013423,
       0.02684564, 0.02684564, 0.03355705, 0.04026845, 0.03355705])}",3.1629197664427657,"[0.06706557 0.05508091 0.08157087 0.08028116 0.06936655 0.08922854
 0.06554069 0.08032856 0.07954491 0.08893459]",50000,[37000. 47000. 43000. 48000. 49000. 47000. 47000. 41000. 39000. 48000.],0.5121072094672089,0.24382302550686288,0.6620108279766889,"[0.01035374 0.01878942 0.01309991 0.01774427 0.0253676  0.03013579
 0.02002836 0.01207315 0.02501691 0.01088227 0.02019168]",0.0005927660916174948,0.0001,0,0.521875,0.560791015625,0.5284090909090909,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8107382655143738,"[86.57718301 80.53691387 83.22147727 78.52349281 82.55033493 81.20805621
 80.53691387 81.20805621 77.18120813 79.19462919]","{1e-05: array([0.86577183, 0.80536914, 0.83221477, 0.7785235 , 0.81879193,
       0.80536914, 0.80536914, 0.80536914, 0.75838923, 0.79194629]), 0.0001: array([0.81879193, 0.7785235 , 0.7785235 , 0.77181208, 0.78523493,
       0.76510066, 0.7785235 , 0.79194629, 0.72483224, 0.7785235 ]), 0.001: array([0.36912751, 0.44295302, 0.36241612, 0.3489933 , 0.36241612,
       0.38926175, 0.33557048, 0.3489933 , 0.36241612, 0.34228188]), 0.01: array([0.        , 0.01342282, 0.        , 0.00671141, 0.        ,
       0.01342282, 0.01342282, 0.00671141, 0.01342282, 0.        ]), 0.1: array([0.02684564, 0.00671141, 0.00671141, 0.00671141, 0.02013423,
       0.04026845, 0.02684564, 0.02013423, 0.01342282, 0.        ])}",2.507589710950256,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 44000. 48000. 47000. 37000. 49000. 49000. 46000. 49000. 47000.],0.7191830274225537,0.2357677740217642,0.4119537616897791,"[0.0134372  0.02134532 0.01992686 0.02018909 0.01965119 0.02145754
 0.01989734 0.01701236 0.02369345 0.02005805 0.02196766]",0.0008873474167830278,1e-05,0,0.50078125,0.4927978515625,0.5,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7086756093571913e-05,1.65087229115999e-05,7.251312752811695e-05,"[0.00773534 0.00699843 0.00709468 0.00541736 0.00787808 0.0065571
 0.00383573 0.00601841 0.00738008 0.00706502 0.00520358]",0.005637583892617447,1e-05,0,0.5109375,0.26123046875,0.3835227272727273,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9167785286903382,"[93.95973086 91.27516747 93.95973086 92.61745214 91.27516747 90.60402513
 94.6308732  89.93288875 88.59060407 89.93288875]","{1e-05: array([0.92617452, 0.89261746, 0.93959731, 0.9194631 , 0.91275167,
       0.89932889, 0.93959731, 0.89261746, 0.88590604, 0.89932889]), 0.0001: array([0.85234898, 0.87248319, 0.87248319, 0.89261746, 0.90604025,
       0.84563756, 0.90604025, 0.84563756, 0.85234898, 0.84563756]), 0.001: array([0.147651  , 0.17449665, 0.14093959, 0.17449665, 0.16107382,
       0.14093959, 0.14093959, 0.16107382, 0.15436241, 0.12080537]), 0.01: array([0.02684564, 0.04697987, 0.04697987, 0.01342282, 0.04026845,
       0.01342282, 0.04697987, 0.00671141, 0.02684564, 0.01342282]), 0.1: array([0.04026845, 0.03355705, 0.06040268, 0.03355705, 0.02684564,
       0.03355705, 0.04697987, 0.06040268, 0.06040268, 0.04697987])}",1.9265365839986164,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 42000. 32000. 49000. 46000. 42000. 49000. 47000. 40000. 30000.],0.967031016962989,0.35910857318737666,0.9000526878842827,"[0.01446692 0.02860686 0.01930298 0.01305402 0.03095872 0.0400099
 0.02570107 0.0130462  0.03018644 0.01418319 0.0232483 ]",0.0006711409395973155,1e-05,0,0.5125,0.584228515625,0.5227272727272727,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.061958447453372e-05,2.7471208340976033e-33,2.2909566397697906e-33,"[0.00773534 0.00699843 0.00709468 0.00541736 0.00787808 0.0065571
 0.00383573 0.00601841 0.00738008 0.00706502 0.00520358]",0.005637583892617447,0.001,0,0.496875,0.49755859375,0.4659090909090909,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0008516733454999485,0.0027005992764479046,0.019625189629607208,"[0.00746627 0.00676335 0.00685805 0.00522918 0.00761458 0.00631701
 0.0037144  0.00583653 0.00711092 0.0068251  0.00503831]",0.005637583892617447,0.001,0,0.5265625,0.3486328125,0.4772727272727273,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.8488225408572146e-05,0.0003639695067570627,0.009060792895795937,"[0.00760611 0.00688256 0.00695305 0.00532153 0.00772761 0.00639946
 0.00377381 0.00597645 0.00730671 0.00701382 0.00512418]",0.005637583892617447,0.001,0,0.6890625,0.9580078125,0.4772727272727273,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.456245677519149e-32,2.0063710705684526e-32,4.049806956887077e-17,"[0.00773534 0.00699843 0.00709468 0.00541736 0.00787808 0.0065571
 0.00383573 0.00601841 0.00738008 0.00706502 0.00520358]",0.005637583892617447,0.0001,0,0.5109375,0.5234375,0.4914772727272727,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0912751704454422,"[9.39597338 8.72483253 9.39597338 9.39597338 8.72483253 9.39597338
 8.72483253 8.72483253 9.39597338 9.39597338]","{1e-05: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.0001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.001: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.01: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973]), 0.1: array([0.09395973, 0.08724833, 0.09395973, 0.09395973, 0.08724833,
       0.09395973, 0.08724833, 0.08724833, 0.09395973, 0.09395973])}",0.3287905254068463,"[2.39720201 2.39762259 2.39751911 2.39760947 2.39731145 2.3975544
 2.39740181 2.39766455 2.39783359 2.39785457]",50000,[38000. 41000. 43000. 37000. 46000. 45000. 27000. 47000. 39000. 47000.],1.336197883936695e-06,2.8969015934363643e-33,2.7443513375315902e-33,"[3.22627494e-05 4.43639965e-05 2.42108508e-05 4.25473996e-05
 6.95944680e-05 2.79843882e-05 2.69029284e-05 5.03280227e-05
 4.45290061e-05 5.47396653e-05 2.58890235e-05]",0.00563758389261745,0.001,0,0.51015625,0.5001220703125,0.5099431818181818,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8711409389972686,"[88.59060407 85.23489833 89.26174641 87.91946173 87.91946173 84.56375599
 85.90604067 86.57718301 86.57718301 88.59060407]","{1e-05: array([0.81879193, 0.8389262 , 0.79194629, 0.81208056, 0.84563756,
       0.81879193, 0.85906041, 0.79194629, 0.75838923, 0.85906041]), 0.0001: array([0.80536914, 0.81208056, 0.83221477, 0.69127518, 0.79865772,
       0.76510066, 0.7785235 , 0.6979866 , 0.69127518, 0.79194629]), 0.001: array([0.13422818, 0.16107382, 0.16107382, 0.14093959, 0.16107382,
       0.147651  , 0.08053691, 0.16107382, 0.15436241, 0.20134228]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00671141, 0.        , 0.        ]), 0.1: array([0.04026845, 0.03355705, 0.05369128, 0.05369128, 0.04697987,
       0.02013423, 0.06711409, 0.03355705, 0.04026845, 0.04697987])}",1.4947022842345266,"[0.00208705 0.00377249 0.00438054 0.00254774 0.00334289 0.00914248
 0.00240909 0.0061805  0.0033248  0.00392332]",50000,[46000. 46000. 42000. 47000. 46000. 39000. 47000. 45000. 47000. 49000.],1.147624798349868,0.7802528150179036,0.6115172579794126,"[0.01252934 0.03162851 0.01985307 0.00962402 0.03164612 0.03720316
 0.0172465  0.01335832 0.03291028 0.02191929 0.02666045]",0.0008197828926624927,0,1e-05,0.3671875,0.45556640625,0.38920454545454547,64,32,0.001,0,3,3,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0912751704454422,"[8.72483253 8.72483253 9.39597338 8.72483253 9.39597338 8.72483253
 9.39597338 9.39597338 9.39597338 9.39597338]","{1e-05: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.0001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.001: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.01: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973]), 0.1: array([0.08724833, 0.08724833, 0.09395973, 0.08724833, 0.09395973,
       0.08724833, 0.09395973, 0.09395973, 0.09395973, 0.09395973])}",0.3287905254068463,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.81731699204922e-06,0.0005090990067615064,0.02478877163707979,"[0.00771257 0.00694351 0.00704805 0.00538472 0.00783901 0.00644083
 0.00382663 0.0060836  0.00740615 0.00709582 0.00520324]",0.005637583892617447,1e-05,0,0.5296875,0.32177734375,0.46875,64,32,0.001,0,0,0,0,0,0
