1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79013783 0.77629942 0.80757231 0.81692904 0.7982797  0.77625883
 0.77676368 0.80334902 0.77608991 0.78818792]",50000,[48000. 48000. 48000. 48000. 48000. 48000. 48000. 48000. 49000. 47000.],2.002669142651644e-05,0.0029022251633472867,0.01899855881877396,[0.01345801 0.00694396 0.00686375],0.003404255319148937,0.001,0.0001,0.0234375,0.16162109375,0.3854166666666667,64,32,0.0001,0,51,0,0,4,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.984145315125098e-07,2.229860877422257e-33,0.0030494307892297207,[0.00904767 0.00931987 0.01219308],0.005319148936170212,0.001,0,0.4609375,0.4990234375,0.5729166666666666,64,32,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8840425670146942,"[90.42553306 89.3617034  85.10638475 88.29787374 90.42553306 89.3617034
 88.29787374 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.90425533, 0.89361703, 0.85106385, 0.88297874, 0.90425533,
       0.89361703, 0.88297874, 0.87234044, 0.87234044, 0.88297874]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.87234044, 0.90425533,
       0.87234044, 0.87234044, 0.86170214, 0.87234044, 0.88297874]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.64893615,
       0.64893615, 0.65957445, 0.63829786, 0.63829786, 0.65957445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5379606990864099,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 44000. 49000. 49000. 49000. 42000. 41000. 45000. 44000.],0.15530267803741515,0.023122980786703863,0.06266147433014173,[0.00966493 0.02536917 0.0258951 ],0.0006880941602535084,1e-05,0,0.4921875,0.49755859375,0.4479166666666667,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9776595771312714,"[98.93617034 95.74468136 97.87234068 97.87234068 97.87234068 97.87234068
 97.87234068 97.87234068 96.80851102 98.93617034]","{1e-05: array([0.9893617 , 0.91489363, 0.96808511, 0.92553192, 0.94680852,
       0.9893617 , 0.96808511, 0.95744681, 0.96808511, 0.96808511]), 0.0001: array([0.97872341, 0.89361703, 0.93617022, 0.91489363, 0.91489363,
       0.95744681, 0.95744681, 0.95744681, 0.92553192, 0.93617022]), 0.001: array([0.68085104, 0.60638297, 0.68085104, 0.62765956, 0.71276593,
       0.67021275, 0.67021275, 0.67021275, 0.62765956, 0.68085104]), 0.01: array([0.        , 0.        , 0.0212766 , 0.        , 0.        ,
       0.0106383 , 0.0106383 , 0.03191489, 0.        , 0.        ]), 0.1: array([0.39361703, 0.20212767, 0.31914893, 0.17021276, 0.28723404,
       0.35106382, 0.29787233, 0.37234041, 0.37234041, 0.32978722])}",0.8836832843288666,"[-2.25105759e-04 -7.99594491e-05  2.00692739e-05  1.42665340e-05
 -1.14897899e-04  1.22087935e-04 -2.46430398e-04 -4.03740385e-04
  1.42513672e-04 -1.88573584e-04]",50000,[49000. 33000. 49000. 29000. 48000. 49000. 46000. 49000. 49000. 49000.],0.8521458894057036,0.4202289432933439,0.8122623417113335,[0.01920034 0.01663224 0.01020744],0.0002512449071978271,1e-05,1e-05,0.3046875,0.19970703125,0.4270833333333333,64,32,0.001,0,27,27,6,5,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.510638302564621,"[45.74468136 45.74468136 79.78723645 45.74468136 45.74468136 45.74468136
 62.76595592 47.87234068 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.79787236, 0.45744681, 0.45744681,
       0.45744681, 0.62765956, 0.47872341, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.78723407, 0.45744681, 0.45744681,
       0.45744681, 0.60638297, 0.47872341, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.61702126, 0.45744681, 0.45744681,
       0.45744681, 0.52127659, 0.46808511, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.        , 0.45744681, 0.45744681,
       0.45744681, 0.        , 0.        , 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.        , 0.45744681, 0.45744681,
       0.45744681, 0.        , 0.        , 0.45744681, 0.45744681])}",10.817637585751573,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 25000. 49000. 49000. 49000. 21000. 28000. 49000. 49000.],0.0024019483592770856,0.006320603908161014,0.01036516786812889,[0.00915159 0.00939198 0.0116725 ],0.0049026708918062465,0.001,0,0.49609375,0.88818359375,0.4270833333333333,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79349631 0.7812807  0.80913258 0.81805509 0.80104274 0.78133273
 0.78154677 0.80554229 0.78102916 0.79256201]",50000,[47000. 46000. 48000. 48000. 49000. 49000. 48000. 49000. 47000. 48000.],0.0,0.0,0.0,[0.01158268 0.00583998 0.00574393],0.004468085106382979,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.79329842 0.78080446 0.80959386 0.81813878 0.80146503 0.78149968
 0.78107423 0.80575407 0.78032786 0.79321468]",50000,[46000. 46000. 49000. 41000. 49000. 48000. 49000. 49000. 46000. 47000.],0.0,0.0,0.0,[0.01161129 0.00587038 0.00574438],0.004468085106382979,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8936170339584351,"[89.3617034  88.29787374 91.48936272 93.61702204 88.29787374 88.29787374
 87.23404408 88.29787374 88.29787374 90.42553306]","{1e-05: array([0.85106385, 0.88297874, 0.91489363, 0.93617022, 0.87234044,
       0.88297874, 0.87234044, 0.87234044, 0.88297874, 0.87234044]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.92553192, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.0106383 , 0.03191489, 0.04255319, 0.0212766 , 0.        ,
       0.        , 0.        , 0.        , 0.0106383 , 0.        ]), 0.1: array([0.41489363, 0.24468085, 0.11702128, 0.24468085, 0.19148937,
       0.18085106, 0.19148937, 0.21276596, 0.22340426, 0.17021276])}",1.8426070224386502,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 25000. 46000. 49000. 49000. 49000. 49000. 23000. 48000. 43000.],0.10141899706881588,0.022515333914459482,0.07492403930794587,[0.01292694 0.01496493 0.01458547],0.0009076505205975556,1e-05,0,0.5,0.5047607421875,0.4947916666666667,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8861702263355256,"[88.29787374 88.29787374 89.3617034  93.61702204 89.3617034  88.29787374
 88.29787374 87.23404408 87.23404408 86.17021441]","{1e-05: array([0.88297874, 0.87234044, 0.87234044, 0.93617022, 0.88297874,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.85106385]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.86170214, 0.85106385,
       0.86170214, 0.86170214, 0.86170214, 0.86170214, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.        , 0.03191489, 0.        , 0.0106383 , 0.        ,
       0.        , 0.        , 0.        , 0.0106383 , 0.        ]), 0.1: array([0.40425533, 0.29787233, 0.10638298, 0.21276596, 0.13829787,
       0.14893617, 0.18085106, 0.22340426, 0.20212767, 0.15957446])}",1.9060075246126507,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 45000. 49000. 49000. 49000. 34000. 40000. 47000. 49000. 43000.],0.053839968509059255,0.014857230314492067,0.06087031809163646,[0.01197477 0.01584317 0.01450339],0.0008442734268899955,0.0001,0,0.5,0.5035400390625,0.5260416666666666,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9425531983375549,"[91.48936272 96.80851102 95.74468136 97.87234068 95.74468136 97.87234068
 91.48936272 91.48936272 92.55319238 91.48936272]","{1e-05: array([0.91489363, 0.96808511, 0.92553192, 0.97872341, 0.95744681,
       0.97872341, 0.91489363, 0.91489363, 0.91489363, 0.91489363]), 0.0001: array([0.91489363, 0.96808511, 0.90425533, 0.94680852, 0.92553192,
       0.94680852, 0.87234044, 0.87234044, 0.87234044, 0.85106385]), 0.001: array([0.62765956, 0.62765956, 0.65957445, 0.61702126, 0.63829786,
       0.62765956, 0.60638297, 0.64893615, 0.64893615, 0.63829786]), 0.01: array([0.22340426, 0.09574468, 0.0106383 , 0.        , 0.0106383 ,
       0.03191489, 0.07446808, 0.06382979, 0.0106383 , 0.12765957]), 0.1: array([0.44680852, 0.34042552, 0.25531915, 0.31914893, 0.32978722,
       0.38297874, 0.26595744, 0.23404256, 0.19148937, 0.19148937])}",2.6574456399730315,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 48000. 38000. 49000. 49000. 49000. 49000. 49000. 45000.],0.7309440340355757,0.10876625499534141,0.5760271299651994,[0.04025839 0.04185058 0.03495854],0.0006337709370755998,1e-05,0,0.5,0.4993896484375,0.4947916666666667,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78715515 0.77399755 0.8060528  0.81528383 0.79667282 0.77360213
 0.77454859 0.80159706 0.77420211 0.78788149]",50000,[49000. 48000. 48000. 48000. 48000. 48000. 48000. 48000. 49000. 49000.],2.4282376530462743e-05,0.01031580007115691,0.01412259646950149,[0.01319213 0.00625871 0.00696578],0.003404255319148937,0.0001,0.0001,0.0234375,0.17333984375,0.375,64,32,0.0001,0,52,0,0,5,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,"[0.78699303 0.77395183 0.80578297 0.81496418 0.79725498 0.7736637
 0.77440745 0.80112189 0.7733084  0.78751791]",50000,[48000. 48000. 48000. 48000. 48000. 48000. 48000. 48000. 47000. 49000.],0.0025550944492348823,0.020398003357831276,0.03514889937607412,[0.01490507 0.0070925  0.00785507],0.0019148936170212758,1e-05,0.0001,0.03515625,0.17919921875,0.3958333333333333,64,32,0.0001,0,52,0,0,5,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8734042704105377,"[87.23404408 86.17021441 87.23404408 88.29787374 87.23404408 88.29787374
 87.23404408 87.23404408 87.23404408 87.23404408]","{1e-05: array([0.87234044, 0.85106385, 0.87234044, 0.87234044, 0.87234044,
       0.88297874, 0.87234044, 0.87234044, 0.87234044, 0.87234044]), 0.0001: array([0.87234044, 0.85106385, 0.85106385, 0.85106385, 0.87234044,
       0.86170214, 0.85106385, 0.86170214, 0.87234044, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.67021275, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.       , 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.0106383, 0.       , 0.       , 0.       ])}",0.5728898048056206,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 32000. 49000. 40000. 42000. 32000. 42000. 48000. 46000. 33000.],0.08022024236787531,0.0203346092609195,0.11404364353651357,[0.01007803 0.01709301 0.0183347 ],0.0004662743322770485,0.001,0,0.51171875,0.5223388671875,0.4375,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8819149076938629,"[87.23404408 88.29787374 91.48936272 89.3617034  87.23404408 88.29787374
 88.29787374 87.23404408 87.23404408 87.23404408]","{1e-05: array([0.87234044, 0.88297874, 0.91489363, 0.88297874, 0.87234044,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.87234044]), 0.0001: array([0.87234044, 0.85106385, 0.88297874, 0.85106385, 0.87234044,
       0.86170214, 0.88297874, 0.86170214, 0.87234044, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.62765956, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.62765956, 0.63829786, 0.63829786]), 0.01: array([0.       , 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.0212766, 0.       ]), 0.1: array([0.        , 0.0106383 , 0.08510638, 0.        , 0.18085106,
       0.        , 0.17021276, 0.04255319, 0.20212767, 0.04255319])}",1.2985695915530724,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[30000. 46000. 49000. 45000. 47000. 49000. 45000. 47000. 48000. 47000.],0.15678115315857066,0.045417007613801505,0.2163782419675447,[0.02203769 0.03114047 0.03054949],0.0008261656858306926,0.0001,0,0.501953125,0.497314453125,0.515625,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8829787373542786,"[87.23404408 90.42553306 85.10638475 89.3617034  88.29787374 88.29787374
 88.29787374 88.29787374 87.23404408 90.42553306]","{1e-05: array([0.87234044, 0.90425533, 0.85106385, 0.89361703, 0.88297874,
       0.88297874, 0.88297874, 0.88297874, 0.87234044, 0.90425533]), 0.0001: array([0.87234044, 0.88297874, 0.85106385, 0.88297874, 0.87234044,
       0.87234044, 0.87234044, 0.86170214, 0.84042555, 0.88297874]), 0.001: array([0.63829786, 0.64893615, 0.67021275, 0.63829786, 0.67021275,
       0.63829786, 0.65957445, 0.63829786, 0.64893615, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5044823338145756,"[0.52780461 0.36676198 0.40451619 0.41963282 0.38218874 0.42165959
 0.26092687 0.56075668 0.36853844 0.65085888]",50000,[46000. 47000. 47000. 48000. 46000. 48000. 48000. 46000. 40000. 34000.],0.40379311010651764,0.042822477649232776,0.08189217866611426,[0.02130378 0.06294231 0.06176103],0.0006767768220914442,1e-05,0,0.48828125,0.3409423828125,0.421875,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5414893686771393,"[86.17021441 45.74468136 45.74468136 89.3617034  45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.68085104, 0.45744681, 0.45744681, 0.88297874, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.55319148, 0.45744681, 0.45744681, 0.86170214, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.58510637, 0.45744681, 0.45744681, 0.65957445, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.        , 0.45744681, 0.45744681, 0.        , 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.        , 0.45744681, 0.45744681, 0.        , 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",16.82365366867179,"[0.77851939 0.78156257 0.80945921 0.4371326  0.80179578 0.78084701
 0.78126866 0.80526859 0.78083515 0.79345965]",50000,[30000. 48000. 49000. 49000. 49000. 49000. 46000. 48000. 48000. 48000.],0.12738983396000392,0.008043952002336189,0.054484631889035205,[0.01555945 0.04636451 0.04520254],0.004253055681303758,0,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,63,31,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8829787373542786,"[89.3617034  90.42553306 86.17021441 87.23404408 90.42553306 89.3617034
 87.23404408 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.89361703, 0.90425533, 0.85106385, 0.87234044, 0.90425533,
       0.89361703, 0.87234044, 0.87234044, 0.86170214, 0.88297874]), 0.0001: array([0.89361703, 0.88297874, 0.85106385, 0.86170214, 0.87234044,
       0.88297874, 0.85106385, 0.87234044, 0.84042555, 0.87234044]), 0.001: array([0.67021275, 0.63829786, 0.65957445, 0.64893615, 0.68085104,
       0.68085104, 0.62765956, 0.65957445, 0.64893615, 0.64893615]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4272772623019456,"[0.40406415 0.36070764 0.39918116 0.34542397 0.52930582 0.3088614
 0.25174239 0.60882503 0.28577974 0.57844353]",50000,[47000. 47000. 47000. 28000. 46000. 46000. 28000. 34000. 41000. 44000.],0.7347440375499601,0.07105232909969257,0.09594290871456217,[0.02375402 0.06527623 0.06846322],0.0006835672249886827,0,0,0.4765625,0.4300537109375,0.4635416666666667,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.457446813583374,"[45.74468136 45.74468136 45.74468136 45.74468136 45.74468136 45.74468136
 45.74468136 45.74468136 45.74468136 45.74468136]","{1e-05: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.0001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.001: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.01: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681]), 0.1: array([0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681,
       0.45744681, 0.45744681, 0.45744681, 0.45744681, 0.45744681])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 23000. 49000. 40000. 40000. 49000. 48000. 49000. 22000. 49000.],3.0663940381289536e-05,0.0006831037500605811,0.019363937211768604,[0.01283303 0.0139452  0.01889742],0.005319148936170212,0.001,1e-05,0.0205078125,0.05487060546875,0.5052083333333334,256,128,0.0001,0,216,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8765957593917847,"[87.23404408 89.3617034  87.23404408 90.42553306 82.97872543 88.29787374
 88.29787374 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.87234044, 0.88297874, 0.87234044, 0.90425533, 0.82978725,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.88297874]), 0.0001: array([0.87234044, 0.88297874, 0.86170214, 0.88297874, 0.81914896,
       0.86170214, 0.88297874, 0.87234044, 0.87234044, 0.87234044]), 0.001: array([0.71276593, 0.65957445, 0.63829786, 0.62765956, 0.65957445,
       0.57446808, 0.65957445, 0.63829786, 0.68085104, 0.64893615]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8548503931572031,"[0.78220683 0.40125534 0.78975731 0.47015899 0.79384577 0.74119347
 0.42607245 0.80348587 0.46694118 0.79281914]",50000,[45000. 47000. 45000. 49000. 39000. 43000. 42000. 29000. 49000. 36000.],0.0671748951792388,0.006201057351845056,0.05278509227478456,[0.01264494 0.06817375 0.06879865],0.0007899502037120869,0.0001,0,0.4453125,0.5657958984375,0.4635416666666667,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8808510780334473,"[87.23404408 90.42553306 86.17021441 88.29787374 89.3617034  88.29787374
 88.29787374 88.29787374 87.23404408 87.23404408]","{1e-05: array([0.87234044, 0.90425533, 0.86170214, 0.88297874, 0.89361703,
       0.88297874, 0.88297874, 0.88297874, 0.87234044, 0.87234044]), 0.0001: array([0.87234044, 0.86170214, 0.85106385, 0.87234044, 0.89361703,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.86170214]), 0.001: array([0.63829786, 0.64893615, 0.63829786, 0.63829786, 0.64893615,
       0.62765956, 0.65957445, 0.63829786, 0.65957445, 0.62765956]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1457796096112411,"[0.59182733 0.42364955 0.60033214 0.46967268 0.61676365 0.57441455
 0.47160152 0.70440096 0.48598    0.71893537]",50000,[41000. 49000. 44000. 49000. 49000. 45000. 42000. 48000. 48000. 27000.],0.19339938737691934,0.00751478297994693,0.03116978878197128,[0.01355552 0.04703001 0.04652064],0.0007378904481665913,0,0,0.4921875,0.5072021484375,0.4583333333333333,128,64,0.0001,0,0,0,0,0,0
