1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9782685577869416,"[97.7031827  98.233217   97.52650261 98.05653691 97.52650261 97.52650261
 98.05653691 97.52650261 98.58657122 97.52650261]","{1e-05: array([0.97526503, 0.98056537, 0.95229679, 0.97173142, 0.97349823,
       0.9575972 , 0.96996468, 0.95936394, 0.97349823, 0.96996468]), 0.0001: array([0.97173142, 0.95053005, 0.92932862, 0.97173142, 0.97173142,
       0.95053005, 0.96113074, 0.93639576, 0.97173142, 0.96819788]), 0.001: array([0.56713784, 0.16431095, 0.16607773, 0.6007067 , 0.53003532,
       0.07597173, 0.31272084, 0.05123675, 0.23321554, 0.52296817]), 0.01: array([0.01060071, 0.00530035, 0.00530035, 0.00353357, 0.00706714,
       0.00530035, 0.00530035, 0.00530035, 0.00530035, 0.00353357]), 0.1: array([0.37102473, 0.38162544, 0.3745583 , 0.3763251 , 0.34628975,
       0.40636042, 0.38692579, 0.41696113, 0.40282685, 0.37102473])}",0.3625133100171202,"[-5.74753853e-04 -4.72953689e-05  5.87838644e-04 -1.99006638e-04
 -1.47530882e-04  4.29012638e-04 -1.12770322e-04  9.47456138e-05
  3.28134978e-04 -2.60870322e-04]",50000,[46000. 44000. 39000. 49000. 31000. 39000. 46000. 39000. 48000. 43000.],0.0608242025938254,0.08543365650237131,0.5530734299796367,[0.00291236 0.0118761  0.01049962],2.2350135474284857e-05,1e-05,0.0001,0.010416666666666666,0.05810546875,0.2708333333333333,64,32,0.001,14,46,46,10,5,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9424028277397156,"[94.34629083 93.99293065 94.16961074 94.52297091 93.99293065 94.34629083
 94.16961074 94.16961074 94.16961074 94.52297091]","{1e-05: array([0.94169611, 0.93286216, 0.93286216, 0.93109542, 0.93462896,
       0.93286216, 0.93992931, 0.94169611, 0.93639576, 0.93462896]), 0.0001: array([0.94169611, 0.93109542, 0.93286216, 0.93286216, 0.93816257,
       0.92756182, 0.93462896, 0.94346291, 0.93992931, 0.93462896]), 0.001: array([0.82332158, 0.92932862, 0.93286216, 0.92932862, 0.93109542,
       0.93286216, 0.93286216, 0.93286216, 0.93286216, 0.93462896]), 0.01: array([0.00706714, 0.00530035, 0.0229682 , 0.00706714, 0.00706714,
       0.00530035, 0.01766784, 0.00706714, 0.00706714, 0.00706714]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.18017904331912676,"[0.01130614 0.01528497 0.01388898 0.00988852 0.01035325 0.01150268
 0.01296686 0.0168686  0.01375281 0.01290545]",50000,[48000. 49000. 41000. 49000. 49000. 49000. 46000. 45000. 47000. 48000.],0.10412105109215093,0.11573423708908603,0.2510537146969107,[0.00560277 0.01267445 0.01433175],1.0925345553072206e-05,0.0001,1e-06,0.38169642857142855,0.56298828125,0.375,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09611045 0.100514   0.09515684 0.09947564 0.09626296 0.09563683
 0.10024805 0.10554972 0.09932064 0.09980477]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.52656325625448e-06,0.0002695988673683544,[0.00235128 0.00325501 0.00265417],0.0,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,21,256,256,127,124,1
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9734982311725616,"[96.466434   97.17314243 97.34982252 97.34982252 97.34982252 97.7031827
 97.87985682 97.7031827  97.17314243 97.34982252]","{1e-05: array([0.97173142, 0.98233217, 0.97349823, 0.97526503, 0.97173142,
       0.97349823, 0.97349823, 0.96819788, 0.97173142, 0.96996468]), 0.0001: array([0.96819788, 0.97349823, 0.96996468, 0.97349823, 0.96819788,
       0.9575972 , 0.95936394, 0.96996468, 0.9575972 , 0.97173142]), 0.001: array([0.56007069, 0.43816254, 0.3745583 , 0.56183743, 0.77208483,
       0.09187279, 0.22614841, 0.15017667, 0.08480565, 0.81272084]), 0.01: array([0.00883392, 0.1466431 , 0.04240283, 0.05830389, 0.15194346,
       0.11837456, 0.13250883, 0.06183746, 0.01943463, 0.13780919]), 0.1: array([0.39399293, 0.42226148, 0.44346291, 0.39929327, 0.40636042,
       0.46996465, 0.42226148, 0.45229682, 0.42756185, 0.45229682])}",0.37060358527355153,"[-6.36354816e-05 -7.33602035e-04 -1.30172211e-05 -1.73663037e-04
 -3.03657609e-04 -7.44135759e-05  1.94044667e-04 -3.13875003e-04
 -1.31104403e-04 -5.35306870e-04]",50000,[47000. 44000. 43000. 46000. 35000. 35000. 47000. 41000. 39000. 47000.],0.04945494213621435,0.03624514248376717,0.39865042654173166,[0.00743699 0.01206642 0.00916378],2.3099302026495522e-05,0,0.0001,0.0033482142857142855,0.0135498046875,0.16666666666666666,128,64,0.001,17,111,113,36,30,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.5872779331583766e-05,0.0002550970430436504,0.0020652938485333987,[0.00236455 0.00260661 0.00345643],0.0,0.001,0,0.44680059523809523,0.7818603515625,0.3697916666666667,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0792727  0.08289245 0.07719883 0.0815437  0.07907654 0.07781035
 0.0823274  0.08669802 0.08222897 0.08138695]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005803389654462671,0.0031158097064574886,0.006875982067510999,[0.00233167 0.00229123 0.00249264],0.0,0.0001,0.0001,0.01636904761904762,0.263671875,0.2708333333333333,64,32,0.0001,0,24,0,0,5,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09646094 0.10014582 0.09502015 0.09912392 0.09597627 0.09586162
 0.1006825  0.1049079  0.10010084 0.09930625]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0017549132768875314,[0.00207959 0.00310267 0.00248729],0.0,0.001,0.0001,0.0,0.00048828125,0.052083333333333336,64,32,0.001,21,64,64,32,17,1
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.07835355 0.08226962 0.07633381 0.08006553 0.07821852 0.07719479
 0.08182622 0.08611089 0.08139677 0.08041126]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003253917840482069,0.004031392868634064,0.007629588149417619,[0.00230625 0.00226068 0.00248362],0.0,1e-05,0.0001,0.018601190476190476,0.267578125,0.2708333333333333,64,32,0.0001,0,22,0,0,5,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9401059985160828,"[93.99293065 94.16961074 93.99293065 93.99293065 93.63957644 94.16961074
 93.99293065 93.81625652 94.16961074 94.16961074]","{1e-05: array([0.93992931, 0.94169611, 0.93992931, 0.93992931, 0.93639576,
       0.94169611, 0.93992931, 0.93816257, 0.93992931, 0.94169611]), 0.0001: array([0.93992931, 0.93992931, 0.93992931, 0.93992931, 0.93639576,
       0.94169611, 0.93992931, 0.93816257, 0.93992931, 0.93992931]), 0.001: array([0.93286216, 0.93462896, 0.93639576, 0.93639576, 0.93286216,
       0.93462896, 0.93462896, 0.93462896, 0.93639576, 0.93462896]), 0.01: array([0.01413428, 0.04593639, 0.08480565, 0.00883392, 0.13250883,
       0.04770318, 0.14134276, 0.16077739, 0.03180212, 0.02650177]), 0.1: array([0.19611308, 0.1254417 , 0.        , 0.00883392, 0.00706714,
       0.01413428, 0.01766784, 0.25265017, 0.        , 0.00176678])}",0.16667763992025963,"[0.03585043 0.06629391 0.05053931 0.04236265 0.06115301 0.0608984
 0.03162619 0.0694363  0.04182437 0.04112048]",50000,[41000. 45000. 49000. 49000. 35000. 49000. 45000. 48000. 43000. 48000.],0.22696420244325463,0.15529921562649696,0.1784307208004643,[0.00428815 0.01853238 0.01965508],6.305485147773103e-06,0,0,0.5219494047619048,0.475341796875,0.390625,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09733605 0.09954637 0.09412229 0.09875689 0.0961528  0.09641843
 0.09963521 0.10439549 0.0998959  0.09979478]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0018133705310436083,[0.00208122 0.00309785 0.00252611],0.0,0.001,0.0001,0.0,0.00048828125,0.03125,64,32,0.001,21,64,64,32,17,1
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.07752746 0.08122738 0.07608595 0.08006226 0.07708568 0.07708727
 0.08141471 0.08623353 0.0811107  0.08050793]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0044579575774671585,0.0041675808918061556,0.006466644608954952,[0.00210978 0.00271364 0.00198773],0.0,0,0.0001,0.03050595238095238,0.2705078125,0.2604166666666667,64,32,0.0001,1,21,0,0,4,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9872791528701782,"[98.7632513  99.11660552 98.7632513  98.58657122 98.93993139 98.7632513
 98.7632513  98.233217   98.58657122 98.7632513 ]","{1e-05: array([0.94169611, 0.90989399, 0.90106004, 0.97349823, 0.95229679,
       0.8992933 , 0.93462896, 0.90282685, 0.85865724, 0.94699645]), 0.0001: array([0.96289754, 0.90812719, 0.88515902, 0.97703183, 0.90812719,
       0.67314488, 0.91166079, 0.87632507, 0.86395758, 0.96819788]), 0.001: array([0.51236749, 0.09893993, 0.12014134, 0.46996465, 0.12897527,
       0.07243817, 0.14840989, 0.06890459, 0.12897527, 0.31978798]), 0.01: array([0.00530035, 0.00353357, 0.26148409, 0.01413428, 0.0229682 ,
       0.00706714, 0.01413428, 0.00706714, 0.00530035, 0.03533569]), 0.1: array([0.22438163, 0.24381626, 0.32685512, 0.32508835, 0.18904594,
       0.2738516 , 0.25441697, 0.24204947, 0.18727915, 0.25618374])}",0.22067097314511122,"[-6.04365778e-05 -7.42631255e-06 -4.05068422e-04 -8.01562855e-05
  3.25057015e-04 -8.31658544e-05  8.00166890e-05 -1.49632921e-04
 -3.87064647e-05 -1.48930849e-05]",50000,[48000. 44000. 49000. 48000. 36000. 34000. 43000. 42000. 40000. 45000.],0.2130907557233646,0.05763245069999082,0.23300767873974207,[0.00589215 0.00918981 0.00603898],1.0862915007054651e-05,0,1e-05,0.04334077380952381,0.043914794921875,0.34375,256,128,0.001,7,89,87,16,16,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9367491126060485,"[93.63957644 93.28621626 93.46289635 94.16961074 93.99293065 93.46289635
 93.46289635 93.81625652 93.81625652 93.63957644]","{1e-05: array([0.93639576, 0.93462896, 0.93816257, 0.93992931, 0.93992931,
       0.93816257, 0.93816257, 0.93816257, 0.93816257, 0.94169611]), 0.0001: array([0.93639576, 0.93639576, 0.93639576, 0.93992931, 0.93816257,
       0.93462896, 0.93462896, 0.93992931, 0.93816257, 0.93816257]), 0.001: array([0.93639576, 0.93286216, 0.93286216, 0.93639576, 0.93286216,
       0.93462896, 0.93286216, 0.93462896, 0.93286216, 0.93639576]), 0.01: array([0.00706714, 0.04063604, 0.09010601, 0.06007067, 0.09010601,
       0.04946997, 0.06007067, 0.06360424, 0.0565371 , 0.00706714]), 0.1: array([0.01413428, 0.00353357, 0.        , 0.00353357, 0.00706714,
       0.00706714, 0.00706714, 0.01236749, 0.00706714, 0.01236749])}",0.25966377248587236,"[0.04455525 0.06799316 0.05604373 0.04774142 0.06305199 0.06520591
 0.06359712 0.07408125 0.06297734 0.061232  ]",50000,[49000. 48000. 49000. 22000. 48000. 49000. 49000. 43000. 45000. 38000.],0.02240471277567512,0.026074529918949374,0.17395893090540118,[0.00621677 0.01085467 0.01521964],6.555207331843324e-06,1e-05,0.0001,0.000744047619047619,0.0390625,0.1875,64,32,0.001,18,54,55,13,10,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09621629 0.1005248  0.09495998 0.09994522 0.0962464  0.09586199
 0.10049063 0.10531443 0.09990029 0.09986433]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,3.7299359156861557e-10,[0.00237659 0.00325118 0.00259789],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,21,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9545936465263367,"[95.75971961 94.87632513 94.87632513 96.99646831 96.28975391 95.40635943
 95.05300522 94.34629083 94.87632513 96.11307383]","{1e-05: array([0.9575972 , 0.95406359, 0.95936394, 0.96466434, 0.96466434,
       0.95406359, 0.9558304 , 0.93992931, 0.9558304 , 0.96466434]), 0.0001: array([0.9558304 , 0.94876325, 0.94169611, 0.96113074, 0.96113074,
       0.94169611, 0.94346291, 0.93992931, 0.94522971, 0.96113074]), 0.001: array([0.92226148, 0.88869256, 0.8992933 , 0.70141345, 0.80212015,
       0.92049468, 0.92402828, 0.93639576, 0.91696113, 0.77385157]), 0.01: array([0.01413428, 0.01766784, 0.01590106, 0.01060071, 0.01590106,
       0.01590106, 0.00883392, 0.00883392, 0.01236749, 0.01590106]), 0.1: array([0.28798586, 0.20318021, 0.15017667, 0.2720848 , 0.26325089,
       0.30035335, 0.1696113 , 0.01236749, 0.1466431 , 0.27561837])}",0.7743680576240709,"[0.00598289 0.00558585 0.00101364 0.0036289  0.00844886 0.00182973
 0.00293946 0.01682709 0.00766233 0.00437103]",50000,[43000. 47000. 47000. 45000. 43000. 49000. 46000. 25000. 45000. 48000.],0.006192384497898227,0.015307000500890601,0.38634941505051507,[0.00517573 0.02662626 0.02731538],5.0131728452097035e-05,0.0001,0.0001,0.001488095238095238,0.0185546875,0.19791666666666666,64,32,0.001,19,61,61,16,15,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9252650260925293,"[92.40282774 92.40282774 92.40282774 93.63957644 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.93639576, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.93639576, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.93462896, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.00706714, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.01413428, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.37102460861206055,"[0.09600239 0.09996802 0.09568889 0.05164423 0.09602592 0.09614977
 0.10006433 0.10407262 0.10049693 0.09876634]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0025907079023974283,0.004899124303847202,0.10439782680661351,[0.01066455 0.00344572 0.01171611],5.056874227421992e-06,0.0001,0.0001,0.0,0.0,0.16666666666666666,64,32,0.001,21,64,64,32,13,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9363957643508911,"[93.46289635 93.81625652 93.28621626 93.28621626 93.46289635 93.81625652
 93.81625652 93.81625652 93.81625652 93.81625652]","{1e-05: array([0.93462896, 0.93816257, 0.93286216, 0.93286216, 0.93462896,
       0.93816257, 0.93816257, 0.93816257, 0.93816257, 0.93816257]), 0.0001: array([0.93462896, 0.93816257, 0.93286216, 0.93286216, 0.93462896,
       0.93816257, 0.93816257, 0.93816257, 0.93639576, 0.93816257]), 0.001: array([0.93286216, 0.93286216, 0.93109542, 0.93109542, 0.93286216,
       0.92932862, 0.93286216, 0.93109542, 0.93639576, 0.93109542]), 0.01: array([0.10070671, 0.04770318, 0.10954063, 0.16254418, 0.11130742,
       0.07067138, 0.06713781, 0.07420494, 0.04946997, 0.06890459]), 0.1: array([0.00353357, 0.        , 0.        , 0.00353357, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.2234845981662538,"[0.06574286 0.06701497 0.06644708 0.06600679 0.06895103 0.07347905
 0.06665327 0.08053333 0.06483433 0.07195771]",50000,[48000. 45000. 48000. 49000. 48000. 49000. 43000. 47000. 43000. 37000.],0.016759558065672704,0.014511519528625842,0.0750205621798206,[0.00657338 0.00393746 0.00886829],5.119304773439549e-06,0.0001,0,0.5066964285714286,0.5164794921875,0.4114583333333333,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9355123698711395,"[93.46289635 93.10954213 93.28621626 93.81625652 93.28621626 93.81625652
 93.81625652 93.81625652 93.81625652 93.28621626]","{1e-05: array([0.93462896, 0.93109542, 0.93286216, 0.93639576, 0.93286216,
       0.93816257, 0.93816257, 0.93816257, 0.93816257, 0.93286216]), 0.0001: array([0.93462896, 0.93109542, 0.93286216, 0.93639576, 0.93286216,
       0.93816257, 0.93816257, 0.93816257, 0.93816257, 0.93286216]), 0.001: array([0.93286216, 0.93109542, 0.93109542, 0.93286216, 0.93109542,
       0.93109542, 0.93286216, 0.92932862, 0.92932862, 0.93109542]), 0.01: array([0.09010601, 0.1254417 , 0.10070671, 0.10424028, 0.13780919,
       0.07597173, 0.07597173, 0.06713781, 0.06713781, 0.12367491]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2765471289985649,"[0.06704985 0.06918477 0.06045059 0.05959076 0.06420244 0.06647492
 0.06107394 0.07298177 0.06609578 0.06919882]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 45000. 48000. 49000. 49000.],0.02889496050736819,0.016565284327694562,0.043241320204361534,[0.00212317 0.00337647 0.00470635],5.1817353194571045e-06,1e-05,0,0.5078125,0.5128173828125,0.3802083333333333,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08170278 0.0848928  0.07954499 0.08383328 0.08139636 0.08072414
 0.08488835 0.08904635 0.08450372 0.08411987]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.462260355570073e-05,0.001402431648806862,0.005278256311216535,[0.0022748  0.00246706 0.0025518 ],0.0,0.001,0.0001,0.01488095238095238,0.26025390625,0.2604166666666667,64,32,0.0001,0,29,1,0,5,0
