0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.442570795654192e-07,7.887701153162681e-11,0.0011524289529458026,[0.01871943 0.01871942],0.0,0.001,0,0.5081571691176471,0.516632080078125,0.42578125,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9094339668750763,"[90.56603909 90.56603909 92.45283008 90.56603909 86.79245114 92.45283008
 92.45283008 90.56603909 92.45283008 90.56603909]","{1e-05: array([0.56603771, 0.90566039, 0.86792451, 0.90566039, 0.8490566 ,
       0.9245283 , 0.8490566 , 0.88679248, 0.83018869, 0.90566039]), 0.0001: array([0.56603771, 0.88679248, 0.81132078, 0.83018869, 0.79245281,
       0.88679248, 0.58490568, 0.79245281, 0.8490566 , 0.81132078]), 0.001: array([0.18867925, 0.16981132, 0.20754717, 0.24528302, 0.20754717,
       0.2264151 , 0.18867925, 0.20754717, 0.24528302, 0.24528302]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6448677554887754,"[3.23943066e-04 2.74379202e-03 8.98522907e-04 1.36222239e-04
 9.07135080e-04 3.95483896e-03 9.30462629e-05 1.49273337e-03
 1.24368921e-03 5.83321042e-03]",50000,[49000. 48000. 48000. 49000. 43000. 49000. 48000. 49000. 49000. 46000.],0.3455615321548721,0.1954889948524629,0.4032337885754653,[0.06434504 0.06434504],0.0008757564969740121,0,1e-06,0.43795955882352944,0.40625,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002006668311108361,0.005699404605884447,0.010033472789170217,[0.01922431 0.01922431],0.0,0.0001,0,0.5052849264705882,0.4505615234375,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,"[0.58900934 0.56572634 0.63716739 0.5658108  0.58905023 0.54330462
 0.69315678 0.6371296  0.58905792 0.62486631]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.33935743565729e-06,1.1408867060549608e-06,1.2803677229608825e-05,[0.02281913 0.02281912],0.0,0.001,1e-06,0.050551470588235295,0.1484375,0.25,64,32,0.0001,0,2,0,0,18,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9150943458080292,"[92.45283008 92.45283008 92.45283008 92.45283008 83.01886916 96.22641802
 88.67924809 92.45283008 92.45283008 92.45283008]","{1e-05: array([0.9245283 , 0.9245283 , 0.9245283 , 0.9245283 , 0.83018869,
       0.96226418, 0.88679248, 0.9245283 , 0.9245283 , 0.9245283 ]), 0.0001: array([0.90566039, 0.90566039, 0.90566039, 0.90566039, 0.81132078,
       0.9245283 , 0.88679248, 0.88679248, 0.9245283 , 0.90566039]), 0.001: array([0.18867925, 0.20754717, 0.20754717, 0.24528302, 0.2264151 ,
       0.20754717, 0.18867925, 0.2264151 , 0.2264151 , 0.26415095]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.13207547, 0.        , 0.05660377, 0.11320755, 0.09433962,
       0.03773585, 0.0754717 , 0.03773585, 0.05660377, 0.        ])}",3.2951411936361015,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 49000. 40000. 45000. 49000. 48000. 49000. 21000.],0.1496656779777519,0.014705591449958528,0.09606522314647671,[0.06682568 0.06682568],0.0009184763260946956,0,0,0.5173483455882353,0.505523681640625,0.46875,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.9572768271376383e-33,2.8210484190577177e-33,0.001652275909500056,[0.01907447 0.01907448],0.0,0.001,0,0.48828125,0.4949951171875,0.484375,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.268996411003408e-32,1.4500639004390102e-32,0.002032797014249296,[0.01918621 0.01918622],0.0,0.0001,0,0.5025275735294118,0.4876708984375,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004208375031592871,0.0071851689654214325,0.003967334350095559,[0.01906041 0.01906041],0.0,0.0001,0,0.5142463235294118,0.5107421875,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9226415097713471,"[90.56603909 94.33962107 92.45283008 92.45283008 94.33962107 94.33962107
 88.67924809 90.56603909 94.33962107 90.56603909]","{1e-05: array([0.90566039, 0.94339621, 0.9245283 , 0.9245283 , 0.94339621,
       0.94339621, 0.88679248, 0.90566039, 0.94339621, 0.90566039]), 0.0001: array([0.90566039, 0.9245283 , 0.88679248, 0.9245283 , 0.9245283 ,
       0.94339621, 0.88679248, 0.90566039, 0.9245283 , 0.90566039]), 0.001: array([0.66037738, 0.66037738, 0.5471698 , 0.64150941, 0.66037738,
       0.6981132 , 0.3018868 , 0.66037738, 0.56603771, 0.58490568]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.969867626251068,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 49000. 49000. 48000. 44000. 49000. 49000. 46000. 42000. 36000.],0.021402921739239723,0.0057098185083216775,0.047829518362030636,[0.05451232 0.05451232],0.000989676041295835,0.001,0,0.4841452205882353,0.51373291015625,0.5,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9132075488567353,"[90.56603909 94.33962107 94.33962107 90.56603909 92.45283008 94.33962107
 88.67924809 88.67924809 86.79245114 92.45283008]","{1e-05: array([0.9245283 , 0.90566039, 0.5471698 , 0.8490566 , 0.86792451,
       0.90566039, 0.86792451, 0.90566039, 0.75471699, 0.66037738]), 0.0001: array([0.75471699, 0.79245281, 0.64150941, 0.83018869, 0.88679248,
       0.81132078, 0.86792451, 0.8490566 , 0.73584908, 0.79245281]), 0.001: array([0.33962265, 0.75471699, 0.3018868 , 0.28301886, 0.4528302 ,
       0.3773585 , 0.24528302, 0.35849056, 0.33962265, 0.35849056]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.559368876386124,"[0.00542721 0.07329886 0.01134178 0.00164203 0.00640788 0.01273059
 0.00279312 0.05334798 0.00950835 0.02483618]",50000,[44000. 21000. 36000. 49000. 35000. 49000. 45000. 27000. 43000. 46000.],0.17333700755622866,0.05760666572204766,0.21774998792612454,[0.06025822 0.06025822],0.0008472766108935564,1e-05,1e-05,0.3141084558823529,0.370361328125,0.46875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9339622735977173,"[96.22641802 96.22641802 90.56603909 94.33962107 90.56603909 96.22641802
 92.45283008 92.45283008 92.45283008 92.45283008]","{1e-05: array([0.94339621, 0.94339621, 0.9245283 , 0.9245283 , 0.83018869,
       0.96226418, 0.88679248, 0.90566039, 0.90566039, 0.75471699]), 0.0001: array([0.94339621, 0.94339621, 0.9245283 , 0.9245283 , 0.83018869,
       0.94339621, 0.86792451, 0.9245283 , 0.9245283 , 0.86792451]), 0.001: array([0.32075471, 0.35849056, 0.3773585 , 0.33962265, 0.3018868 ,
       0.4528302 , 0.24528302, 0.35849056, 0.33962265, 0.26415095]), 0.01: array([0.09433962, 0.0754717 , 0.0754717 , 0.0754717 , 0.03773585,
       0.16981132, 0.11320755, 0.16981132, 0.1509434 , 0.05660377]), 0.1: array([0.32075471, 0.26415095, 0.1509434 , 0.18867925, 0.2264151 ,
       0.28301886, 0.26415095, 0.28301886, 0.18867925, 0.16981132])}",2.1094988564555153,"[-1.06485386e-04 -3.20268518e-05 -6.52510280e-05  1.34191650e-05
 -8.38878768e-05 -2.43232862e-04  6.14464370e-05 -4.54016918e-05
 -1.31083929e-04  1.19079843e-04]",50000,[41000. 24000. 49000. 44000. 32000. 49000. 29000. 45000. 38000. 23000.],0.16744449528622682,0.07364778061070426,0.7783711545162447,[0.0669995 0.0669995],0.0008686365254538983,0,0.0001,0.02780330882352941,0.0206298828125,0.375,128,64,0.001,6,85,83,26,13,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.010683207936655,0.0030116778545293045,0.006252528714702396,[0.01908708 0.01908708],0.0,0,0,0.5045955882352942,0.5072021484375,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9075471699237824,"[90.56603909 92.45283008 86.79245114 92.45283008 84.90566015 94.33962107
 92.45283008 90.56603909 90.56603909 92.45283008]","{1e-05: array([0.7735849 , 0.88679248, 0.73584908, 0.90566039, 0.75471699,
       0.9245283 , 0.73584908, 0.96226418, 0.86792451, 0.88679248]), 0.0001: array([0.6981132 , 0.79245281, 0.75471699, 0.73584908, 0.64150941,
       0.8490566 , 0.73584908, 0.90566039, 0.73584908, 0.83018869]), 0.001: array([0.2264151 , 0.1509434 , 0.2264151 , 0.2264151 , 0.13207547,
       0.2264151 , 0.1509434 , 0.1509434 , 0.1509434 , 0.2264151 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.16981132, 0.1509434 , 0.0754717 , 0.13207547, 0.05660377,
       0.0754717 , 0.11320755, 0.13207547, 0.09433962, 0.16981132])}",2.7277042369050295,"[-4.95151435e-05 -3.55662720e-04 -1.68863189e-04 -9.58488017e-05
  1.15649527e-06 -6.90219458e-05 -8.10643396e-05 -4.86060890e-04
 -5.43915012e-05  1.76271889e-04]",50000,[47000. 49000. 29000. 48000. 49000. 25000. 49000. 35000. 49000. 46000.],0.3221879391777173,0.1735949417942944,0.5719107160299856,[0.0883499 0.0883499],0.001502313990744037,1e-05,1e-06,0.2936580882352941,0.2315673828125,0.4375,128,64,0.001,1,20,23,2,4,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00012267123098691057,0.00042310311280483283,0.003988649258504326,[0.01891959 0.0189196 ],0.0,0.001,0,0.8120404411764706,1.0,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9169811367988586,"[92.45283008 88.67924809 94.33962107 90.56603909 92.45283008 90.56603909
 92.45283008 90.56603909 94.33962107 90.56603909]","{1e-05: array([0.9245283 , 0.88679248, 0.94339621, 0.90566039, 0.90566039,
       0.90566039, 0.9245283 , 0.90566039, 0.94339621, 0.90566039]), 0.0001: array([0.9245283 , 0.88679248, 0.9245283 , 0.90566039, 0.88679248,
       0.88679248, 0.9245283 , 0.90566039, 0.94339621, 0.90566039]), 0.001: array([0.86792451, 0.81132078, 0.8490566 , 0.8490566 , 0.83018869,
       0.83018869, 0.8490566 , 0.8490566 , 0.86792451, 0.79245281]), 0.01: array([0.16981132, 0.        , 0.09433962, 0.        , 0.        ,
       0.        , 0.28301886, 0.        , 0.20754717, 0.16981132]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.01886792, 0.01886792])}",1.7292725072073531,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 43000. 49000. 49000. 46000. 49000. 49000.],0.06621913000912036,0.04208005107005078,0.18679781891225128,[0.04860137 0.04860137],0.0006550373798504805,0.0001,0,0.5041360294117647,0.51123046875,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9207547187805176,"[92.45283008 92.45283008 92.45283008 92.45283008 92.45283008 92.45283008
 92.45283008 92.45283008 92.45283008 88.67924809]","{1e-05: array([0.71698111, 0.8490566 , 0.86792451, 0.90566039, 0.90566039,
       0.88679248, 0.66037738, 0.81132078, 0.83018869, 0.75471699]), 0.0001: array([0.75471699, 0.73584908, 0.86792451, 0.86792451, 0.81132078,
       0.86792451, 0.52830189, 0.75471699, 0.83018869, 0.52830189]), 0.001: array([0.26415095, 0.18867925, 0.20754717, 0.24528302, 0.20754717,
       0.20754717, 0.24528302, 0.24528302, 0.26415095, 0.26415095]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1320745944976807,"[0.00044766 0.00321346 0.00117427 0.00036423 0.00188297 0.00452325
 0.00035736 0.00179691 0.00193175 0.0066624 ]",50000,[49000. 46000. 48000. 44000. 41000. 49000. 43000. 49000. 48000. 46000.],0.31429270808618476,0.18254738935792364,0.3720949338426544,[0.05915537 0.05915537],0.0008401566393734424,1e-05,1e-06,0.4430147058823529,0.41552734375,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9509434103965759,"[96.22641802 94.33962107 94.33962107 96.22641802 92.45283008 92.45283008
 96.22641802 96.22641802 96.22641802 96.22641802]","{1e-05: array([0.96226418, 0.94339621, 0.94339621, 0.96226418, 0.9245283 ,
       0.9245283 , 0.96226418, 0.96226418, 0.96226418, 0.96226418]), 0.0001: array([0.96226418, 0.94339621, 0.9245283 , 0.96226418, 0.90566039,
       0.88679248, 0.94339621, 0.94339621, 0.94339621, 0.96226418]), 0.001: array([0.8490566 , 0.90566039, 0.81132078, 0.8490566 , 0.86792451,
       0.6981132 , 0.79245281, 0.75471699, 0.75471699, 0.8490566 ]), 0.01: array([0.18867925, 0.3018868 , 0.1509434 , 0.26415095, 0.3018868 ,
       0.2264151 , 0.26415095, 0.16981132, 0.26415095, 0.32075471]), 0.1: array([0.09433962, 0.03773585, 0.32075471, 0.33962265, 0.0754717 ,
       0.3018868 , 0.26415095, 0.13207547, 0.33962265, 0.09433962])}",1.5094354748730303,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 29000. 49000. 44000. 35000. 48000. 49000. 44000. 49000. 22000.],0.4885983159320207,0.1438806675187465,0.5961847848135858,[0.05007809 0.05007809],0.0006692773228907086,0,0,0.5105698529411765,0.47442626953125,0.49609375,256,128,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9641509711742401,"[96.22641802 98.11320901 96.22641802 96.22641802 96.22641802 96.22641802
 96.22641802 96.22641802 96.22641802 96.22641802]","{1e-05: array([0.96226418, 0.98113209, 0.96226418, 0.96226418, 0.96226418,
       0.96226418, 0.96226418, 0.96226418, 0.96226418, 0.96226418]), 0.0001: array([0.96226418, 0.96226418, 0.96226418, 0.96226418, 0.96226418,
       0.94339621, 0.96226418, 0.94339621, 0.94339621, 0.96226418]), 0.001: array([0.88679248, 0.8490566 , 0.83018869, 0.86792451, 0.83018869,
       0.81132078, 0.83018869, 0.83018869, 0.81132078, 0.81132078]), 0.01: array([0.13207547, 0.18867925, 0.33962265, 0.2264151 , 0.03773585,
       0.0754717 , 0.26415095, 0.05660377, 0.26415095, 0.05660377]), 0.1: array([0.2264151 , 0.2264151 , 0.32075471, 0.35849056, 0.1509434 ,
       0.3018868 , 0.32075471, 0.24528302, 0.33962265, 0.3018868 ])}",0.5660372972488403,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 31000. 47000. 43000. 49000. 48000. 43000. 49000.],0.20059902844621003,0.08077866910922948,0.2838422935259783,[0.02475035 0.02475035],0.00017799928800284797,1e-05,0,0.49333639705882354,0.51568603515625,0.47265625,256,128,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8716981112957001,"[84.90566015 86.79245114 83.01886916 86.79245114 84.90566015 92.45283008
 83.01886916 90.56603909 94.33962107 84.90566015]","{1e-05: array([0.8490566 , 0.86792451, 0.83018869, 0.86792451, 0.8490566 ,
       0.9245283 , 0.83018869, 0.90566039, 0.94339621, 0.8490566 ]), 0.0001: array([0.75471699, 0.8490566 , 0.6981132 , 0.83018869, 0.71698111,
       0.7735849 , 0.79245281, 0.79245281, 0.83018869, 0.7735849 ]), 0.001: array([0.33962265, 0.1509434 , 0.18867925, 0.32075471, 0.35849056,
       0.20754717, 0.16981132, 0.3018868 , 0.13207547, 0.1509434 ]), 0.01: array([0.6226415 , 0.24528302, 0.26415095, 0.43396226, 0.4528302 ,
       0.33962265, 0.26415095, 0.39622641, 0.09433962, 0.18867925]), 0.1: array([0.56603771, 0.4528302 , 0.49056605, 0.47169811, 0.43396226,
       0.39622641, 0.56603771, 0.3018868 , 0.3773585 , 0.50943398])}",3.754669180649417,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 41000. 49000. 49000. 49000. 49000. 21000. 45000. 25000. 38000.],0.5203337349792471,0.047146620867022,0.49326673714858593,[0.1327888 0.1327888],0.002221431114275543,0,0,0.5045955882352942,0.483123779296875,0.5,256,128,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6415094137191772,"[64.15094137 64.15094137 64.15094137 64.15094137 64.15094137 64.15094137
 64.15094137 64.15094137 64.15094137 64.15094137]","{1e-05: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.0001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.001: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.01: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941]), 0.1: array([0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941,
       0.64150941, 0.64150941, 0.64150941, 0.64150941, 0.64150941])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0012474997494520861,0.0012223385981349052,0.0070441611525301,[0.0190274 0.0190274],0.0,0.001,0,0.578125,0.6201171875,0.453125,64,32,0.0001,0,0,0,0,0,0
