0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5048000186681747,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 48.80000055
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.51200002]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.51200002]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.48800001])}",1.0998190299206383,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 29000. 24000.],0.001361737725597227,0.005700077464078475,0.03359324054501695,[0.01652343 0.01652344],0.0025600000000000006,0.001,1e-06,0.3020833333333333,0.3193359375,0.40625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8351999938488006,"[83.99999738 83.20000172 82.4000001  83.99999738 83.99999738 83.20000172
 83.99999738 83.20000172 83.20000172 83.99999738]","{1e-05: array([0.83999997, 0.78399998, 0.80800003, 0.824     , 0.83999997,
       0.86400002, 0.824     , 0.84799999, 0.83999997, 0.83200002]), 0.0001: array([0.83200002, 0.648     , 0.81599998, 0.78399998, 0.83200002,
       0.83999997, 0.81599998, 0.84799999, 0.83200002, 0.83999997]), 0.001: array([0.44      , 0.40000001, 0.57599998, 0.68800002, 0.77600002,
       0.40000001, 0.51200002, 0.76800001, 0.48800001, 0.58399999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5306583461500562,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 33000. 26000. 36000. 49000. 43000. 43000. 36000. 32000. 30000.],0.17042176053146577,0.007167280194790807,0.15090942718307387,[0.04898488 0.04898488],0.00034432,0,0.0001,0.028971354166666668,0.0054931640625,0.171875,256,128,0.001,3,196,200,88,77,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8111999988555908,"[79.19999957 80.80000281 81.59999847 80.00000119 83.20000172 81.59999847
 79.19999957 81.59999847 81.59999847 82.4000001 ]","{1e-05: array([0.648     , 0.80000001, 0.80000001, 0.48800001, 0.792     ,
       0.68000001, 0.74400002, 0.48800001, 0.48800001, 0.53600001]), 0.0001: array([0.75199997, 0.72799999, 0.72000003, 0.54400003, 0.736     ,
       0.80000001, 0.51200002, 0.63200003, 0.48800001, 0.48800001]), 0.001: array([0.46399999, 0.48800001, 0.65600002, 0.59200001, 0.472     ,
       0.65600002, 0.48800001, 0.47999999, 0.48800001, 0.47999999]), 0.01: array([0.        , 0.23999999, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2496399621880692,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 32000. 48000. 39000. 49000. 47000. 48000. 49000. 22000. 43000.],0.20832753130401152,0.022152844860839876,0.12628569119469543,[0.07704576 0.07704576],0.00026752000000000004,0,0.0001,0.1708984375,0.158111572265625,0.4375,256,128,0.0001,0,18,0,0,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8167999982833862,"[81.59999847 83.20000172 84.799999   80.80000281 80.00000119 81.59999847
 78.39999795 83.20000172 81.59999847 81.59999847]","{1e-05: array([0.81599998, 0.85600001, 0.824     , 0.72799999, 0.80000001,
       0.80800003, 0.78399998, 0.85600001, 0.80800003, 0.824     ]), 0.0001: array([0.80000001, 0.824     , 0.81599998, 0.74400002, 0.80800003,
       0.792     , 0.77600002, 0.83200002, 0.792     , 0.83200002]), 0.001: array([0.36000001, 0.30399999, 0.42399999, 0.51999998, 0.67199999,
       0.352     , 0.48800001, 0.58399999, 0.16      , 0.71200001]), 0.01: array([0.016     , 0.36000001, 0.        , 0.048     , 0.296     ,
       0.096     , 0.12800001, 0.024     , 0.248     , 0.        ]), 0.1: array([0.352     , 0.096     , 0.024     , 0.21600001, 0.336     ,
       0.30399999, 0.36000001, 0.048     , 0.41600001, 0.112     ])}",1.6951698929264563,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 25000. 22000. 42000. 46000. 39000. 46000. 34000. 32000. 24000.],0.8730105299642096,0.8407748450528894,0.8215688678459835,[0.08349312 0.08349312],0.00070784,0,1e-06,0.453125,0.37255859375,0.5,64,32,0.001,0,1,1,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8327999889850617,"[81.59999847 83.99999738 83.20000172 83.99999738 83.99999738 83.99999738
 82.4000001  82.4000001  83.20000172 83.99999738]","{1e-05: array([0.80000001, 0.80800003, 0.824     , 0.83200002, 0.85600001,
       0.83999997, 0.81599998, 0.81599998, 0.824     , 0.83999997]), 0.0001: array([0.78399998, 0.77600002, 0.824     , 0.77600002, 0.84799999,
       0.81599998, 0.80800003, 0.83200002, 0.80000001, 0.78399998]), 0.001: array([0.48800001, 0.40799999, 0.50400001, 0.66399997, 0.78399998,
       0.44800001, 0.62400001, 0.75999999, 0.40000001, 0.75199997]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8352236442547823,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[23000. 49000. 38000. 34000. 48000. 42000. 41000. 30000. 49000. 34000.],0.08599512160949598,0.0069911952651985545,0.17147624564274444,[0.04924461 0.04924462],0.00039296,1e-05,0.0001,0.023111979166666668,0.004638671875,0.16015625,256,128,0.001,3,225,217,86,78,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7696000039577484,"[76.80000067 80.80000281 81.59999847 78.39999795 81.59999847 76.80000067
 80.00000119 77.60000229 58.39999914 77.60000229]","{1e-05: array([0.68000001, 0.63200003, 0.48800001, 0.75999999, 0.48800001,
       0.80000001, 0.48800001, 0.792     , 0.48800001, 0.51200002]), 0.0001: array([0.56      , 0.59200001, 0.66399997, 0.68000001, 0.48800001,
       0.74400002, 0.48800001, 0.78399998, 0.48800001, 0.75199997]), 0.001: array([0.48800001, 0.51200002, 0.48800001, 0.48800001, 0.47999999,
       0.456     , 0.48800001, 0.48800001, 0.51200002, 0.736     ]), 0.01: array([0.        , 0.14399999, 0.        , 0.        , 0.40799999,
       0.        , 0.34400001, 0.        , 0.51200002, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.437888100312209,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 41000. 43000. 46000. 47000. 49000. 33000. 49000. 28000. 42000.],0.11415031504305066,0.017161088650675362,0.1394128154715083,[0.10474536 0.10474536],0.00066048,0.0001,0.0001,0.1201171875,0.141876220703125,0.42578125,256,128,0.0001,0,28,0,0,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8120000064373016,"[80.80000281 80.80000281 78.39999795 81.59999847 83.20000172 79.19999957
 82.4000001  82.4000001  80.80000281 82.4000001 ]","{1e-05: array([0.48800001, 0.528     , 0.74400002, 0.792     , 0.81599998,
       0.75199997, 0.67199999, 0.824     , 0.48800001, 0.792     ]), 0.0001: array([0.48800001, 0.48800001, 0.50400001, 0.60000002, 0.80800003,
       0.48800001, 0.48800001, 0.51200002, 0.66399997, 0.74400002]), 0.001: array([0.48800001, 0.48800001, 0.54400003, 0.47999999, 0.48800001,
       0.51999998, 0.60000002, 0.472     , 0.60000002, 0.65600002]), 0.01: array([0.  , 0.28, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4422209532268324,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 28000. 31000. 45000. 48000. 36000. 41000. 34000. 27000. 45000.],0.19385075422406084,0.022767220058926604,0.12554009267694088,[0.05399352 0.05399352],0.00036096,1e-05,0.0001,0.166015625,0.151580810546875,0.421875,256,128,0.0001,0,22,0,0,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8191999971866608,"[81.59999847 83.20000172 80.00000119 81.59999847 81.59999847 81.59999847
 82.4000001  80.80000281 82.4000001  83.99999738]","{1e-05: array([0.824     , 0.81599998, 0.824     , 0.71200001, 0.83200002,
       0.736     , 0.80000001, 0.81599998, 0.74400002, 0.81599998]), 0.0001: array([0.792     , 0.81599998, 0.80000001, 0.80000001, 0.59200001,
       0.75999999, 0.80000001, 0.824     , 0.80000001, 0.81599998]), 0.001: array([0.56      , 0.58399999, 0.46399999, 0.648     , 0.65600002,
       0.48800001, 0.59200001, 0.75999999, 0.56      , 0.75999999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0851721842345405,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 46000. 48000. 39000. 21000. 49000. 48000. 49000. 33000. 49000.],0.2822817710448246,0.09256803486232314,0.2326748338304362,[0.04723847 0.04723847],0.00025215999999999997,0,1e-06,0.4557291666666667,0.4140625,0.390625,64,32,0.0001,0,0,0,0,0,0
39665266868813,0.2603059310643787,[0.05492461 0.05492461],0.00040704,0.0001,0,0.4869791666666667,0.418792724609375,0.40,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5712000131607056,"[51.20000243 48.80000055 51.20000243 51.20000243 83.99999738 51.20000243
 51.20000243 82.4000001  51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.824     ,
       0.51200002, 0.51200002, 0.83200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.80800003,
       0.51200002, 0.51200002, 0.824     , 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.76800001,
       0.51200002, 0.51200002, 0.72799999, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.176     ,
       0.51200002, 0.51200002, 0.2       , 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.208     ,
       0.51200002, 0.51200002, 0.23199999, 0.51200002, 0.48800001])}",13.077980244751368,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 49000. 49000.],0.0021672103475368657,0.00039624258613643446,0.05705062256882476,[0.13950975 0.13950975],0.00319744,0.0001,0.00011,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8191999971866608,"[79.19999957 81.59999847 83.20000172 82.4000001  83.99999738 80.00000119
 82.4000001  81.59999847 81.59999847 83.20000172]","{1e-05: array([0.792     , 0.81599998, 0.824     , 0.824     , 0.83200002,
       0.80000001, 0.824     , 0.81599998, 0.81599998, 0.824     ]), 0.0001: array([0.78399998, 0.80800003, 0.81599998, 0.81599998, 0.824     ,
       0.792     , 0.824     , 0.81599998, 0.80800003, 0.824     ]), 0.001: array([0.63200003, 0.68800002, 0.59200001, 0.72000003, 0.75999999,
       0.67199999, 0.63200003, 0.736     , 0.63999999, 0.72000003]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3948476170822348,"[0.13638404 0.14778914 0.0910693  0.10687305 0.13031688 0.13235047
 0.08642298 0.09993123 0.12552166 0.07376517]",50000,[48000. 34000. 28000. 23000. 33000. 47000. 24000. 49000. 49000. 42000.],0.09569713819512171,0.006277256029617782,0.04138378332356967,[0.04383399 0.04383399],0.00021759999999999998,0,0,0.509765625,0.498870849609375,0.453125,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5072000205516816,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 51.20000243
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001])}",0.96000075340271,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,5.092471959552498e-05,[0.0162863  0.01628629],0.0025600000000000006,0.001,0.0001,0.0,3.0517578125e-05,0.0078125,256,128,0.001,12,256,256,128,128,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5048000186681747,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 48.80000055
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.48800001, 0.51200002]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.51200002])}",1.0998190299206383,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 48000. 42000.],7.155551671575394e-06,0.00025649408169268545,0.013726160102391458,[0.01197236 0.01197236],0.00336,0.001,0.0001,0.033203125,0.03948974609375,0.30859375,256,128,0.0001,0,113,0,0,14,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8143999993801116,"[80.80000281 81.59999847 80.80000281 82.4000001  82.4000001  78.39999795
 81.59999847 81.59999847 81.59999847 83.20000172]","{1e-05: array([0.80800003, 0.80800003, 0.80800003, 0.824     , 0.824     ,
       0.78399998, 0.81599998, 0.81599998, 0.80800003, 0.83200002]), 0.0001: array([0.75999999, 0.792     , 0.76800001, 0.80800003, 0.80800003,
       0.77600002, 0.77600002, 0.80800003, 0.80800003, 0.81599998]), 0.001: array([0.41600001, 0.60799998, 0.56800002, 0.67199999, 0.75999999,
       0.60000002, 0.51999998, 0.69599998, 0.352     , 0.71200001]), 0.01: array([0.112     , 0.096     , 0.072     , 0.12      , 0.14399999,
       0.14399999, 0.28799999, 0.016     , 0.168     , 0.048     ]), 0.1: array([0.08 , 0.088, 0.072, 0.176, 0.12 , 0.   , 0.176, 0.064, 0.16 ,
       0.024])}",1.2289837151028855,"[0.06399249 0.10294065 0.04311511 0.03697456 0.06364623 0.06579901
 0.02196321 0.03073453 0.04985211 0.02000889]",50000,[46000. 22000. 48000. 30000. 28000. 29000. 43000. 49000. 34000. 43000.],0.3052965364150835,0.08678628326548435,0.38851532274967215,[0.06972189 0.06972189],0.0006092799999999999,1e-05,0,0.52734375,0.4703369140625,0.50390625,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8192000031471253,"[81.59999847 81.59999847 81.59999847 81.59999847 83.20000172 80.80000281
 82.4000001  82.4000001  80.80000281 83.20000172]","{1e-05: array([0.81599998, 0.824     , 0.76800001, 0.83999997, 0.81599998,
       0.81599998, 0.76800001, 0.81599998, 0.81599998, 0.824     ]), 0.0001: array([0.80800003, 0.78399998, 0.75999999, 0.75999999, 0.824     ,
       0.78399998, 0.824     , 0.824     , 0.74400002, 0.81599998]), 0.001: array([0.58399999, 0.58399999, 0.56800002, 0.63999999, 0.74400002,
       0.56800002, 0.51200002, 0.68000001, 0.55199999, 0.65600002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8158431390094708,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 34000. 46000. 44000. 26000. 49000. 47000. 49000. 40000. 30000.],0.2368568162173259,0.04939041502719841,0.15623661444744846,[0.04665527 0.04665527],0.00027648,0,1e-05,0.376953125,0.3868408203125,0.421875,128,64,0.0001,0,0,0,0,0,0
25000.],0.5543058862743824,0.3417157525458011,0.5959154760543541,[0.08004569 0.08004569],0.0005273599999999999,1e-05,1e-06,0.4505208333333333,0.4296875,0.484375,64,32,0.001,0,1,1,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8111999988555908,"[78.39999795 83.99999738 79.19999957 80.80000281 83.20000172 78.39999795
 81.59999847 82.4000001  80.00000119 83.20000172]","{1e-05: array([0.78399998, 0.83200002, 0.77600002, 0.80800003, 0.83200002,
       0.78399998, 0.81599998, 0.81599998, 0.80000001, 0.83200002]), 0.0001: array([0.76800001, 0.77600002, 0.76800001, 0.80800003, 0.81599998,
       0.75999999, 0.792     , 0.80800003, 0.75999999, 0.792     ]), 0.001: array([0.39199999, 0.54400003, 0.58399999, 0.66399997, 0.736     ,
       0.59200001, 0.58399999, 0.67199999, 0.40000001, 0.72000003]), 0.01: array([0.04      , 0.056     , 0.096     , 0.04      , 0.088     ,
       0.13600001, 0.104     , 0.104     , 0.152     , 0.08      ]), 0.1: array([0.   , 0.   , 0.016, 0.   , 0.   , 0.04 , 0.024, 0.   , 0.   ,
       0.088])}",1.9661133599268585,"[0.05956716 0.06298848 0.02157444 0.02219661 0.03298587 0.0449618
 0.04364793 0.04458608 0.03181513 0.01338668]",50000,[26000. 21000. 48000. 27000. 29000. 29000. 23000. 24000. 25000. 43000.],0.5780593486211764,0.16076866522816005,0.32901011246178746,[0.07559961 0.07559961],0.00070144,0,0,0.5045572916666666,0.467620849609375,0.46875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5072000205516816,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 51.20000243
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001])}",0.96000075340271,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.289662901421243e-08,0.00012843110987423856,[0.01362284 0.01362283],0.0025600000000000006,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,10,63,64,31,32,1
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5048000186681747,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 48.80000055
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001])}",1.0998190299206383,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000.],7.831034752220878e-06,0.0004878934905519377,0.007147560914627352,[0.01461064 0.01461064],0.0025600000000000006,0.001,1e-06,0.05859375,0.1748046875,0.390625,64,32,0.0001,0,14,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8344000041484833,"[84.799999   83.20000172 83.99999738 83.20000172 83.99999738 80.80000281
 80.80000281 83.99999738 86.40000224 83.20000172]","{1e-05: array([0.83200002, 0.83200002, 0.83200002, 0.83200002, 0.83999997,
       0.80800003, 0.81599998, 0.83200002, 0.824     , 0.84799999]), 0.0001: array([0.81599998, 0.83200002, 0.77600002, 0.824     , 0.83200002,
       0.78399998, 0.80000001, 0.824     , 0.80800003, 0.824     ]), 0.001: array([0.43200001, 0.46399999, 0.56      , 0.616     , 0.71200001,
       0.51999998, 0.54400003, 0.736     , 0.50400001, 0.69599998]), 0.01: array([0.   , 0.   , 0.   , 0.024, 0.   , 0.024, 0.008, 0.   , 0.16 ,
       0.   ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6019978012199654,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 41000. 34000. 47000. 43000. 37000. 38000. 36000. 42000. 45000.],0.24191485104830637,0.15123924205110922,0.3565145716458968,[0.06277259 0.06277259],0.00045184,0.0001,1e-06,0.23958333333333334,0.24755859375,0.5,64,32,0.001,0,28,29,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8023999929428101,"[78.39999795 80.00000119 78.39999795 82.4000001  81.59999847 78.39999795
 79.19999957 82.4000001  79.19999957 82.4000001 ]","{1e-05: array([0.78399998, 0.80000001, 0.78399998, 0.824     , 0.81599998,
       0.78399998, 0.792     , 0.824     , 0.792     , 0.824     ]), 0.0001: array([0.77600002, 0.792     , 0.78399998, 0.824     , 0.80800003,
       0.76800001, 0.77600002, 0.81599998, 0.792     , 0.824     ]), 0.001: array([0.72000003, 0.72799999, 0.71200001, 0.71200001, 0.736     ,
       0.704     , 0.72799999, 0.74400002, 0.72000003, 0.74400002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6800006230674551,"[0.24783976 0.2732071  0.18611056 0.19024609 0.18750486 0.24520646
 0.17017347 0.16087395 0.24753766 0.14178042]",50000,[48000. 47000. 45000. 47000. 48000. 49000. 30000. 48000. 47000. 43000.],0.01539604144900493,0.00352142258195229,0.027168223897046227,[0.0472633 0.0472633],0.000224,0.001,0,0.500650,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8287999987602234,"[82.4000001  83.20000172 83.20000172 84.799999   83.99999738 80.00000119
 82.4000001  81.59999847 82.4000001  84.799999  ]","{1e-05: array([0.824     , 0.84799999, 0.80000001, 0.80800003, 0.83200002,
       0.824     , 0.78399998, 0.84799999, 0.83999997, 0.824     ]), 0.0001: array([0.792     , 0.83999997, 0.78399998, 0.78399998, 0.824     ,
       0.77600002, 0.736     , 0.824     , 0.824     , 0.824     ]), 0.001: array([0.47999999, 0.51999998, 0.58399999, 0.72000003, 0.76800001,
       0.48800001, 0.56800002, 0.68000001, 0.41600001, 0.75199997]), 0.01: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.008]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3948471384835426,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[29000. 49000. 24000. 30000. 47000. 36000. 23000. 45000. 22000. 43000.],0.0746514552057103,0.039747200943546515,0.32252813827440857,[0.05206521 0.05206521],0.00030464,0.0001,1e-05,0.0546875,0.0416259765625,0.3828125,128,64,0.001,0,107,108,13,12,0
