1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.925,"[ 91.66666865 100.          83.33333135  83.33333135 100.
  91.66666865  91.66666865  83.33333135 100.         100.        ]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.        , 0.83333331, 0.25      , 0.83333331, 0.16666667,
       0.08333334, 0.83333331, 0.41666666, 0.41666666, 0.83333331]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.922187269987464,"[0.00468517 0.03873125 0.05558566 0.05588872 0.03210397 0.00710611
 0.1019509  0.08087273 0.02264483 0.07513214]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.1313570327105358,0.02871352090604013,0.06926753978448782,[0.08137123 0.08137122],0.006805555555555555,1e-05,1e-05,0.12212171052631579,0.3572998046875,0.390625,128,64,0.0001,0,13,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.907124215693447e-08,1.058814489720654e-05,0.012497908890407059,[0.03248731 0.0324873 ],0.0,0.001,1e-05,0.0,0.0001220703125,0.21875,256,128,0.001,19,256,254,123,57,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9,"[ 75.          83.33333135  91.66666865  91.66666865  91.66666865
  83.33333135 100.         100.         100.          83.33333135]","{1e-05: array([0.75      , 0.91666669, 0.83333331, 0.83333331, 0.75      ,
       0.83333331, 1.        , 1.        , 1.        , 0.91666669]), 0.0001: array([0.75      , 0.83333331, 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.91666669, 0.83333331, 0.83333331]), 0.001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.58333331,
       0.75      , 0.75      , 0.83333331, 0.83333331, 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.16496641761474,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 26000. 32000. 47000. 47000. 49000. 33000. 30000. 32000. 49000.],0.17197956164969175,0.06261042304268118,0.30277683768423347,[0.12656073 0.12656073],0.0076388888888888895,0.0001,1e-05,0.27261513157894735,0.3941650390625,0.484375,128,64,0.0001,0,7,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8833333313465118,"[ 75.          83.33333135  91.66666865  91.66666865  83.33333135
  83.33333135 100.         100.          91.66666865  83.33333135]","{1e-05: array([0.75      , 0.91666669, 1.        , 0.83333331, 1.        ,
       0.91666669, 1.        , 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.91666669, 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 1.        , 0.91666669, 0.91666669]), 0.001: array([0.75      , 0.66666669, 0.5       , 0.75      , 0.66666669,
       0.75      , 0.66666669, 0.83333331, 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.637626938667861,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 25000. 49000. 26000. 37000. 49000. 27000. 25000. 43000. 49000.],0.30125097937203116,0.08914995028780605,0.3446466255753743,[0.13262049 0.13262049],0.011111111111111112,1e-05,1e-06,0.4329769736842105,0.44287109375,0.484375,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15301332 0.22088382 0.22169538 0.15328558 0.25746825 0.15301418
 0.25747418 0.2214258  0.15314548 0.29497519]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.3461514024588055e-08,0.0,[0.04059945 0.04059946],0.0,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,17,63,63,30,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.916283062653602e-05,0.001853062057567526,0.007443838584021649,[0.03225414 0.03225413],0.0,0.001,1e-05,0.028782894736842105,0.328125,0.390625,64,32,0.0001,2,24,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15327582 0.2213725  0.22111461 0.15296055 0.25723821 0.15243368
 0.25737616 0.22155374 0.15294909 0.29518849]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.2477693093700421e-08,0.0,[0.0405842  0.04058421],0.0,0.0001,1e-05,0.0008223684210526315,0.0,0.0,64,32,0.001,19,64,64,32,32,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.825,"[75.         75.         83.33333135 91.66666865 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.91666669, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.91666669, 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.75      , 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.16666667, 0.        , 0.        ,
       0.        , 0.08333334, 0.16666667, 0.        , 0.41666666])}",6.922187269987464,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 25000. 46000. 49000. 49000. 25000. 49000. 49000. 39000.],0.1394612639837732,0.05224176135210379,0.2789028676457296,[0.16766372 0.16766372],0.01236111111111111,0.0001,0,0.5061677631578947,0.5057373046875,0.5078125,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.85,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 91.66666865 83.33333135 91.66666865 91.66666865]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.91666669, 0.83333331, 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.91666669, 0.83333331, 0.91666669, 0.91666669]), 0.001: array([0.66666669, 0.75      , 0.75      , 0.83333331, 0.91666669,
       0.75      , 0.83333331, 0.83333331, 0.66666669, 0.75      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.25, 0.  , 0.  , 0.  , 0.  , 0.25, 0.  , 0.  , 0.  , 0.  ])}",6.236096706624157,"[-9.89500768e-06  1.93280913e-02  4.60456014e-02  3.97993103e-02
  1.33536784e-02 -2.16236003e-05  1.03975870e-01  5.24754450e-02
  6.02628686e-04  7.31238052e-02]",50000,[49000. 26000. 49000. 49000. 49000. 49000. 49000. 49000. 25000. 49000.],0.17682109947672264,0.023160328222857608,0.14695791829591642,[0.12565912 0.12565912],0.012222222222222223,1e-05,0,0.5043174342105263,0.44586181640625,0.4765625,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8583333313465118,"[ 75.          75.          83.33333135  83.33333135 100.
  83.33333135  91.66666865  83.33333135  91.66666865  91.66666865]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 1.        ,
       0.83333331, 0.91666669, 0.83333331, 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.91666669, 0.83333331, 0.91666669, 0.91666669]), 0.001: array([0.58333331, 0.66666669, 0.75      , 0.83333331, 0.91666669,
       0.75      , 0.83333331, 0.83333331, 0.58333331, 0.83333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.        , 0.        , 0.        , 0.        ,
       0.16666667, 0.        , 0.        , 0.08333334, 0.        ])}",7.50000072850136,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 44000. 25000. 49000.],0.15357688154311427,0.07797338346817499,0.42156374232808363,[0.13473955 0.13473955],0.012638888888888889,0.0001,0,0.5583881578947368,0.5615234375,0.53125,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14407563 0.21521138 0.21538429 0.144125   0.25363037 0.14465994
 0.25363231 0.21537092 0.14384586 0.29313159]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.738521569733603e-06,0.00038134273787037896,0.007494973522713502,[0.04041954 0.04041953],0.0,0.001,0.0001,0.0234375,0.0582275390625,0.328125,128,64,0.0001,0,61,0,0,12,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333313465119,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 83.33333135 91.66666865 91.66666865 75.        ]","{1e-05: array([0.83333331, 0.75      , 0.91666669, 0.66666669, 0.66666669,
       0.91666669, 0.83333331, 0.91666669, 0.83333331, 0.75      ]), 0.0001: array([0.75      , 0.83333331, 0.75      , 0.66666669, 0.83333331,
       0.91666669, 0.75      , 0.83333331, 0.83333331, 0.75      ]), 0.001: array([0.58333331, 0.58333331, 0.58333331, 0.33333334, 0.33333334,
       0.66666669, 0.58333331, 0.66666669, 0.66666669, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.454973013171848,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 26000. 49000. 49000. 43000. 25000. 26000. 27000. 49000.],0.44194118412423933,0.03966743846870447,0.4678913368637735,[0.17856269 0.17856269],0.011111111111111112,0,1e-06,0.12314967105263158,0.017578125,0.3828125,256,128,0.001,2,62,80,58,27,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8583333313465118,"[83.33333135 75.         91.66666865 83.33333135 83.33333135 91.66666865
 83.33333135 91.66666865 91.66666865 83.33333135]","{1e-05: array([0.83333331, 0.75      , 0.91666669, 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 0.91666669, 0.91666669, 0.83333331]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.58333331, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.66666669, 0.41666666]), 0.01: array([0.        , 0.25      , 0.        , 0.16666667, 0.        ,
       0.        , 0.        , 0.        , 0.08333334, 0.        ]), 0.1: array([0.25      , 0.25      , 0.25      , 0.25      , 0.16666667,
       0.33333334, 0.08333334, 0.        , 0.16666667, 0.41666666])}",5.335938198771899,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 29000. 49000. 49000. 49000. 25000. 25000. 49000. 32000.],0.45711011352140285,0.12928212409950857,0.2503686596463523,[0.16368821 0.16368821],0.01013888888888889,0,0,0.5263157894736842,0.54150390625,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8166666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.66666669, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.25      , 0.16666667, 0.08333334,
       0.        , 0.25      , 0.41666666, 0.08333334, 0.5       ])}",6.236096069423702,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 25000. 49000. 49000. 49000. 25000. 44000. 49000. 49000.],0.18473554058853361,0.0713065025190221,0.41305069006960404,[0.18014962 0.18014962],0.013333333333333334,1e-05,0,0.5074013157894737,0.5037841796875,0.5,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.85,"[75.         75.         91.66666865 83.33333135 91.66666865 83.33333135
 83.33333135 91.66666865 91.66666865 83.33333135]","{1e-05: array([0.75      , 0.75      , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.91666669, 0.91666669, 0.83333331]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.91666669, 0.91666669, 0.83333331]), 0.001: array([0.66666669, 0.58333331, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.75      , 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.08333334, 0.25      , 0.16666667, 0.08333334,
       0.16666667, 0.16666667, 0.        , 0.08333334, 0.41666666])}",6.236096706624157,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 28000. 49000. 49000. 49000. 25000. 25000. 49000. 29000.],0.32582474767308917,0.1055538855725109,0.41446968028715503,[0.16345898 0.16345898],0.011111111111111113,1e-05,0,0.5287828947368421,0.5517578125,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14174934 0.21355003 0.21381852 0.14198516 0.25214267 0.14191398
 0.25201809 0.21341351 0.14167498 0.29184043]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0003567003937497602,0.0016867687903845928,0.007155550735347201,[0.04038089 0.04038089],0.0,0.0001,0.0001,0.026726973684210526,0.0977783203125,0.2890625,128,64,0.0001,0,61,0,0,12,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8999999940395356,"[ 83.33333135  83.33333135  83.33333135  83.33333135 100.
  91.66666865  91.66666865  83.33333135 100.         100.        ]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.        , 0.41666666, 0.41666666, 0.83333331, 0.25      ,
       0.16666667, 0.83333331, 0.5       , 0.25      , 0.16666667]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.2648325753457295,"[0.00176903 0.03479938 0.05397417 0.04712921 0.02897196 0.00276892
 0.10719492 0.07165024 0.02313317 0.07254256]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 36000. 49000. 37000. 49000.],0.14729377875490718,0.025639038998926875,0.0751948704126294,[0.09879061 0.09879061],0.009166666666666668,0,1e-05,0.1196546052631579,0.30462646484375,0.3984375,256,128,0.0001,0,22,0,0,4,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8416666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 83.33333135 91.66666865 91.66666865 83.33333135]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.91666669, 0.91666669, 0.83333331]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.91666669, 0.91666669, 0.83333331]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.5       , 0.75      , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.833334241594773,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 26000. 25000. 49000. 26000.],0.2059581707501703,0.05791513413143289,0.21305378839823003,[0.15550968 0.15550968],0.012083333333333335,0.0001,0,0.5164473684210527,0.529296875,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.1527563  0.22147602 0.22160996 0.15283497 0.25757483 0.1530568
 0.25773069 0.2216852  0.15299708 0.29472876]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,5.817110494092108e-10,2.6060028074899817e-06,[0.04057743 0.04057744],0.0,1e-05,1e-06,0.0,0.00048828125,0.0,128,64,0.001,19,128,124,58,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14197932 0.2154085  0.21532165 0.14161213 0.25459489 0.14164394
 0.25503337 0.21627222 0.14142209 0.29614457]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.95998949695071e-06,0.004318793995322383,0.009243695403414558,[0.04127923 0.04127923],0.0,1e-05,0.0001,0.03700657894736842,0.15185546875,0.25,64,32,0.0001,2,23,0,0,7,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8916666746139527,"[ 75.          83.33333135  91.66666865  91.66666865  91.66666865
  83.33333135  91.66666865 100.          91.66666865  91.66666865]","{1e-05: array([0.75      , 0.91666669, 0.91666669, 0.91666669, 0.75      ,
       0.83333331, 0.83333331, 1.        , 0.91666669, 0.83333331]), 0.0001: array([0.75      , 0.83333331, 0.91666669, 0.91666669, 0.75      ,
       0.91666669, 0.83333331, 1.        , 0.83333331, 0.83333331]), 0.001: array([0.66666669, 0.58333331, 0.66666669, 0.66666669, 0.58333331,
       0.41666666, 0.66666669, 0.83333331, 0.66666669, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.508542210625581,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 25000. 25000. 27000. 29000. 49000. 25000. 25000. 30000. 49000.],0.2256295765165784,0.04032009176582782,0.22261201241504816,[0.12787272 0.12787272],0.006944444444444445,1e-05,1e-05,0.3050986842105263,0.339508056640625,0.4765625,256,128,0.0001,0,5,0,0,1,0
