0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0019681855039820014,0.0019436344611219263,0.012861204177134019,[0.01394172 0.01394172],0.0,0.0001,0,0.4982638888888889,0.576171875,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9246913492679596,"[91.35802388 91.35802388 95.06173134 91.35802388 91.35802388 91.35802388
 92.59259105 92.59259105 93.82715821 93.82715821]","{1e-05: array([0.91358024, 0.91358024, 0.95061731, 0.91358024, 0.91358024,
       0.91358024, 0.92592591, 0.92592591, 0.93827158, 0.93827158]), 0.0001: array([0.91358024, 0.91358024, 0.93827158, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.92592591, 0.92592591, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.03703704, 0.01234568, 0.        , 0.01234568, 0.01234568,
       0.01234568, 0.30864197, 0.01234568, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2889271601444192,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000.],0.05646401269293566,0.017806084624554408,0.0724926294530247,[0.01900971 0.01900971],0.00016765736930345984,1e-05,0,0.4670138888888889,0.5296630859375,0.46875,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004558659778650485,0.00010564517890235701,0.001968609358496243,[0.01413324 0.01413324],0.0,0.001,0,0.4444444444444444,1.0,0.49609375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.0885712  0.05797027 0.12005863 0.09331898 0.09306741 0.12077416
 0.10299399 0.10648672 0.11558871 0.08437876]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005726380072994718,0.002319731835512771,0.006049466771093341,[0.01710608 0.01710608],0.0,0,0.0001,0.020399305555555556,0.143798828125,0.28125,128,64,0.0001,0,61,0,0,11,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.000534173977582549,0.00020069403391407805,0.0011022176810769608,[0.01426531 0.01426531],0.0,1e-05,0,0.4958767361111111,0.40435791015625,0.45703125,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9308641910552978,"[91.35802388 91.35802388 93.82715821 91.35802388 91.35802388 97.53086567
 91.35802388 93.82715821 97.53086567 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.96296299, 0.91358024, 0.91358024,
       0.97530866, 0.91358024, 0.93827158, 0.97530866, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.95061731, 0.91358024, 0.91358024,
       0.95061731, 0.91358024, 0.93827158, 0.96296299, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.82716048, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.82716048, 0.81481481, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.        , 0.91358024, 0.91358024,
       0.01234568, 0.91358024, 0.02469136, 0.04938272, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.07407407, 0.91358024, 0.91358024,
       0.03703704, 0.91358024, 0.2345679 , 0.28395063, 0.91358024])}",2.419249876704568,"[ 1.02735348e-01  7.07076564e-02  5.14399362e-05  1.06877312e-01
  1.07140653e-01  3.45701934e-04  1.17212668e-01 -3.60243197e-04
 -3.13461060e-04  9.77240056e-02]",50000,[49000. 49000. 33000. 49000. 49000. 49000. 49000. 48000. 48000. 49000.],0.010811564052462759,0.005557396773236214,0.25149459507330646,[0.07920148 0.07920149],0.0005456485291876239,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,18,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.08855442 0.05636283 0.12284902 0.09247044 0.09338621 0.12291755
 0.1030276  0.10760327 0.11743073 0.0839787 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0019245004915028055,0.004627320167755147,0.007381157051352105,[0.01838257 0.01838257],0.0,0.0001,1e-05,0.016493055555555556,0.33642578125,0.296875,64,32,0.0001,1,18,0,0,6,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9555555701255798,"[95.06173134 93.82715821 96.2962985  97.53086567 97.53086567 96.2962985
 92.59259105 95.06173134 95.06173134 96.2962985 ]","{1e-05: array([0.95061731, 0.93827158, 0.96296299, 0.97530866, 0.97530866,
       0.96296299, 0.92592591, 0.95061731, 0.95061731, 0.96296299]), 0.0001: array([0.95061731, 0.93827158, 0.92592591, 0.97530866, 0.97530866,
       0.95061731, 0.91358024, 0.95061731, 0.92592591, 0.95061731]), 0.001: array([0.77777779, 0.77777779, 0.74074072, 0.80246913, 0.74074072,
       0.79012346, 0.77777779, 0.77777779, 0.76543212, 0.80246913]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.04938272, 0.02469136, 0.01234568, 0.01234568, 0.        ,
       0.01234568, 0.        , 0.01234568, 0.01234568, 0.02469136])}",1.481482485930841,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 49000. 49000. 28000. 49000. 49000. 49000. 25000. 25000. 48000.],0.04351771104192795,0.01629010927220159,0.14226605786682278,[0.03593846 0.03593846],0.00046944063404968754,0.0001,0,0.5260416666666666,0.505279541015625,0.49609375,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10273731 0.07006665 0.13646799 0.10707668 0.10757502 0.13616179
 0.11718479 0.12176396 0.13133261 0.09801383]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0003491564235428445,0.0003409648954295592,0.003773652703979121,[0.01750969 0.01750969],0.0,0.001,0,0.4574652777777778,0.745361328125,0.4296875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10283428 0.0701653  0.13631453 0.10756694 0.10735699 0.13629656
 0.11710417 0.12096004 0.13104255 0.09799562]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01738038 0.01738038],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,18,128,128,64,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9419753074645996,"[93.82715821 93.82715821 96.2962985  95.06173134 96.2962985  93.82715821
 90.12345672 93.82715821 95.06173134 93.82715821]","{1e-05: array([0.93827158, 0.93827158, 0.96296299, 0.95061731, 0.96296299,
       0.93827158, 0.90123457, 0.93827158, 0.95061731, 0.93827158]), 0.0001: array([0.92592591, 0.92592591, 0.95061731, 0.93827158, 0.92592591,
       0.90123457, 0.8888889 , 0.90123457, 0.92592591, 0.93827158]), 0.001: array([0.76543212, 0.76543212, 0.75308645, 0.71604937, 0.74074072,
       0.76543212, 0.76543212, 0.72839504, 0.75308645, 0.77777779]), 0.01: array([0.        , 0.14814815, 0.38271606, 0.0617284 , 0.        ,
       0.0617284 , 0.03703704, 0.2345679 , 0.2962963 , 0.35802469]), 0.1: array([0.12345679, 0.41975307, 0.44444445, 0.33333334, 0.18518518,
       0.37037036, 0.30864197, 0.5925926 , 0.65432101, 0.67901236])}",1.66094237696416,"[-9.16779827e-05 -1.66802754e-04 -2.85575690e-04 -1.99378599e-04
 -5.32187056e-04 -1.48562016e-04 -5.89554547e-04 -2.97331135e-04
 -3.59862985e-04 -3.18786682e-04]",50000,[28000. 47000. 49000. 44000. 41000. 49000. 42000. 49000. 49000. 41000.],0.4456234022112915,0.5149008522860171,0.6702712986770346,[0.05878013 0.05878013],0.0006492912665752172,0,0,0.4774305555555556,0.59326171875,0.484375,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10306996 0.07005513 0.13665307 0.10735675 0.10736118 0.13602464
 0.1174935  0.12156287 0.13154441 0.09791768]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.4419288039327915e-11,1.2220988442683771e-05,[0.0174346  0.01743462],0.0,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,18,64,63,30,32,1
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9629629790782929,"[95.06173134 93.82715821 98.76543283 97.53086567 96.2962985  97.53086567
 95.06173134 96.2962985  96.2962985  96.2962985 ]","{1e-05: array([0.96296299, 0.93827158, 0.96296299, 0.98765433, 0.95061731,
       0.97530866, 0.96296299, 0.97530866, 0.95061731, 0.95061731]), 0.0001: array([0.92592591, 0.92592591, 0.95061731, 0.96296299, 0.95061731,
       0.96296299, 0.96296299, 0.97530866, 0.97530866, 0.95061731]), 0.001: array([0.81481481, 0.82716048, 0.85185188, 0.83950615, 0.91358024,
       0.80246913, 0.77777779, 0.83950615, 0.8888889 , 0.87654322]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3524016586896228,"[ 7.85086653e-04 -2.09591526e-05  2.48794768e-05  1.54475030e-03
  4.58065420e-04  4.35774215e-04  9.26842913e-04  7.34769128e-05
 -2.65819945e-05 -2.81260554e-06]",50000,[49000. 48000. 49000. 49000. 37000. 45000. 47000. 42000. 42000. 49000.],0.27887245995579063,0.15237465870895175,0.293870756503935,[0.03609217 0.03609217],0.0004755372656607225,0,1e-06,0.4357638888888889,0.4541015625,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9518518626689911,"[95.06173134 95.06173134 97.53086567 98.76543283 93.82715821 92.59259105
 92.59259105 95.06173134 95.06173134 96.2962985 ]","{1e-05: array([0.90123457, 0.81481481, 0.86419755, 0.85185188, 0.85185188,
       0.85185188, 0.87654322, 0.86419755, 0.86419755, 0.90123457]), 0.0001: array([0.87654322, 0.76543212, 0.86419755, 0.8888889 , 0.83950615,
       0.85185188, 0.86419755, 0.82716048, 0.86419755, 0.87654322]), 0.001: array([0.74074072, 0.54320985, 0.62962961, 0.67901236, 0.55555558,
       0.61728394, 0.67901236, 0.72839504, 0.72839504, 0.7037037 ]), 0.01: array([0.07407407, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.01234568, 0.        , 0.        , 0.60493827, 0.03703704,
       0.        , 0.17283951, 0.18518518, 0.28395063, 0.24691358])}",1.8682412147921268,"[-0.00045946 -0.00031148 -0.00086846 -0.00084544 -0.0004575  -0.000134
 -0.00039153 -0.00022088 -0.00038497 -0.0001921 ]",50000,[37000. 31000. 37000. 48000. 47000. 45000. 48000. 44000. 25000. 27000.],0.2779955661576198,0.051705946106704787,0.5661830458937307,[0.05304562 0.05304562],0.0006980643194634964,0,1e-05,0.08203125,0.0201416015625,0.41796875,256,128,0.001,0,88,82,27,16,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00013262869574377003,0.00034840914537824573,0.0031323952797603777,[0.01450387 0.01450387],0.0,0.001,0,0.4704861111111111,0.97705078125,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10324673 0.07011646 0.13651083 0.10725673 0.10721318 0.13654305
 0.11725773 0.12207702 0.13143805 0.09787114]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,4.5467505941587654e-05,[0.01742937 0.01742938],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,18,128,128,64,64,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4400923795441357e-05,3.0868541730370985e-06,0.001341952991964805,[0.01388132 0.01388134],0.0,0.001,0,0.5043402777777778,0.52197265625,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.927693147292414e-06,0.0004556702388703837,0.0030784038083564538,[0.01353409 0.0135341 ],0.0,0.001,1e-06,0.029513888888888888,0.25482177734375,0.421875,256,128,0.0001,0,81,0,0,6,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7987895303181e-05,0.00047844583662685143,0.00458899945419353,[0.01397099 0.01397099],0.0,0.001,0,0.5,1.0,0.46875,64,32,0.0001,0,0,0,0,0,0
