0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8025000035762787,"[85.00000238 75.         80.00000119 72.50000238 87.5        87.5
 82.49999881 77.49999762 75.         80.00000119]","{1e-05: array([0.175     , 0.30000001, 0.32499999, 0.22499999, 0.42500001,
       0.34999999, 0.34999999, 0.25      , 0.27500001, 0.32499999]), 0.0001: array([0.25      , 0.27500001, 0.55000001, 0.30000001, 0.27500001,
       0.30000001, 0.32499999, 0.34999999, 0.15000001, 0.32499999]), 0.001: array([0.15000001, 0.05      , 0.175     , 0.2       , 0.175     ,
       0.22499999, 0.175     , 0.25      , 0.05      , 0.075     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.055937027410608,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 48000. 44000. 49000. 47000. 49000. 46000. 40000. 42000. 45000.],0.13163911720344668,0.08783532447506444,0.21879212298936898,"[0.06750292 0.00352604 0.02752816 0.01176693 0.07809983 0.02675267
 0.01234228 0.01076055 0.01099244 0.0594706  0.02402285 0.02093229
 0.01870725 0.01758911 0.02299765]",0.004725,0.0001,1e-05,0.26046489197530864,0.422515869140625,0.4041666666666667,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8675000011920929,"[82.49999881 82.49999881 85.00000238 85.00000238 94.99999881 87.5
 85.00000238 89.99999762 85.00000238 89.99999762]","{1e-05: array([0.82499999, 0.80000001, 0.82499999, 0.75      , 0.89999998,
       0.875     , 0.80000001, 0.89999998, 0.875     , 0.89999998]), 0.0001: array([0.80000001, 0.72500002, 0.82499999, 0.77499998, 0.89999998,
       0.85000002, 0.69999999, 0.875     , 0.82499999, 0.89999998]), 0.001: array([0.25      , 0.375     , 0.34999999, 0.375     , 0.22499999,
       0.32499999, 0.27500001, 0.34999999, 0.27500001, 0.32499999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.7165163288093908,"[0.00941533 0.01101174 0.00629943 0.00917595 0.01103012 0.00778771
 0.00711355 0.00528461 0.01494502 0.00586753]",50000,[29000. 28000. 49000. 28000. 49000. 36000. 29000. 42000. 34000. 49000.],0.12924215964722052,0.2368633641786222,0.6224790672928496,"[0.06236753 0.00343923 0.019758   0.01053643 0.04350377 0.00784552
 0.00244538 0.0042214  0.0042773  0.07773558 0.02490942 0.00931027
 0.00772902 0.01288372 0.00949303]",0.00305,0.0001,0.0001,0.03510802469135803,0.07861328125,0.25833333333333336,64,32,0.001,14,35,34,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.825000011920929,"[85.00000238 80.00000119 75.         85.00000238 92.50000119 85.00000238
 80.00000119 80.00000119 77.49999762 85.00000238]","{1e-05: array([0.32499999, 0.2       , 0.15000001, 0.30000001, 0.42500001,
       0.2       , 0.375     , 0.2       , 0.15000001, 0.1       ]), 0.0001: array([0.15000001, 0.25      , 0.22499999, 0.30000001, 0.375     ,
       0.075     , 0.2       , 0.125     , 0.32499999, 0.2       ]), 0.001: array([0.15000001, 0.15000001, 0.05      , 0.175     , 0.125     ,
       0.05      , 0.1       , 0.05      , 0.05      , 0.025     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.743417307027267,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 43000. 40000. 45000. 41000. 42000. 40000. 39000. 46000. 48000.],0.23051446972079132,0.08721852545459188,0.2498809767364263,"[0.06451854 0.00317437 0.0248322  0.01008124 0.05632305 0.01980253
 0.01485706 0.00968828 0.00795672 0.05972229 0.03171437 0.01665824
 0.02290948 0.01244228 0.03198129]",0.004300000000000001,0,0.0001,0.11371527777777778,0.193023681640625,0.35520833333333335,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8500000059604644,"[85.00000238 82.49999881 82.49999881 87.5        92.50000119 85.00000238
 85.00000238 82.49999881 80.00000119 87.5       ]","{1e-05: array([0.85000002, 0.85000002, 0.875     , 0.875     , 0.94999999,
       0.92500001, 0.875     , 0.82499999, 0.80000001, 0.89999998]), 0.0001: array([0.82499999, 0.82499999, 0.75      , 0.85000002, 0.82499999,
       0.89999998, 0.77499998, 0.77499998, 0.75      , 0.85000002]), 0.001: array([0.125     , 0.1       , 0.15000001, 0.22499999, 0.30000001,
       0.2       , 0.375     , 0.25      , 0.175     , 0.30000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.3541023216634063,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 39000. 32000. 40000. 48000. 43000. 47000. 43000. 49000. 49000.],0.13470419040183917,0.14962296697696825,0.43268009081068054,"[0.06466948 0.0041223  0.02504757 0.01356153 0.05323076 0.01374846
 0.00705736 0.00767822 0.00374756 0.08576605 0.02287919 0.01855177
 0.01265482 0.01343553 0.01457404]",0.0040875,0.0001,1e-06,0.23177083333333334,0.286376953125,0.4895833333333333,128,64,0.001,1,19,19,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],0.0,0.0,2.3981282720342278e-06,"[0.01537404 0.01462771 0.00486345 0.0083337  0.02013215 0.01346631
 0.00984926 0.00764045 0.0048594  0.0221968  0.0122088  0.01388298
 0.0121085  0.00867461 0.00788459]",0.014500000000000002,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,81,256,256,128,127,15
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8099999964237213,"[85.00000238 77.49999762 80.00000119 77.49999762 89.99999762 85.00000238
 82.49999881 75.         80.00000119 77.49999762]","{1e-05: array([0.52499998, 0.625     , 0.72500002, 0.875     , 0.57499999,
       0.55000001, 0.64999998, 0.60000002, 0.64999998, 0.69999999]), 0.0001: array([0.57499999, 0.72500002, 0.67500001, 0.47499999, 0.57499999,
       0.625     , 0.57499999, 0.72500002, 0.64999998, 0.57499999]), 0.001: array([0.15000001, 0.175     , 0.075     , 0.27500001, 0.15000001,
       0.15000001, 0.22499999, 0.05      , 0.2       , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.358899367442621,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 49000. 47000. 47000. 44000. 42000. 47000. 43000. 40000.],0.4608838910138977,0.25306147361691067,0.3633212923486405,"[0.06950651 0.02034547 0.03735607 0.01483034 0.06885586 0.02782524
 0.01811449 0.01455875 0.00831559 0.08036866 0.04959644 0.02326928
 0.03224342 0.01764105 0.02526114]",0.006025000000000001,1e-05,1e-06,0.42766203703703703,0.5087890625,0.38125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7850000023841858,"[64.99999762 80.00000119 80.00000119 75.         87.5        80.00000119
 80.00000119 80.00000119 77.49999762 80.00000119]","{1e-05: array([0.55000001, 0.40000001, 0.72500002, 0.34999999, 0.5       ,
       0.47499999, 0.55000001, 0.47499999, 0.52499998, 0.67500001]), 0.0001: array([0.64999998, 0.375     , 0.57499999, 0.44999999, 0.42500001,
       0.57499999, 0.5       , 0.57499999, 0.44999999, 0.47499999]), 0.001: array([0.125     , 0.125     , 0.175     , 0.22499999, 0.1       ,
       0.15000001, 0.30000001, 0.1       , 0.025     , 0.1       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.385165648325772,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 47000. 49000. 42000. 48000. 48000. 48000. 43000. 48000. 49000.],0.2766454028635491,0.26651908877332536,0.3800530688668227,"[0.06809293 0.02106956 0.02520107 0.00999331 0.0882835  0.03288029
 0.02049737 0.01581709 0.01733378 0.09090958 0.02774755 0.0240909
 0.03321772 0.01824122 0.01454215]",0.0062375,0.0001,1e-06,0.42496141975308643,0.49853515625,0.3729166666666667,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8350000023841858,"[80.00000119 82.49999881 82.49999881 85.00000238 87.5        92.50000119
 80.00000119 80.00000119 77.49999762 87.5       ]","{1e-05: array([0.69999999, 0.80000001, 0.625     , 0.67500001, 0.625     ,
       0.82499999, 0.67500001, 0.625     , 0.60000002, 0.64999998]), 0.0001: array([0.625     , 0.75      , 0.67500001, 0.60000002, 0.5       ,
       0.80000001, 0.60000002, 0.69999999, 0.625     , 0.69999999]), 0.001: array([0.2       , 0.15000001, 0.1       , 0.25      , 0.125     ,
       0.22499999, 0.2       , 0.25      , 0.2       , 0.27500001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.358899367442418,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 44000. 28000. 41000. 47000. 39000. 49000. 32000. 35000. 35000.],0.46162981226497574,0.10901653340874212,0.4504780209761956,"[0.07790032 0.00013356 0.01557477 0.00661449 0.0440938  0.02385139
 0.03006028 0.00556797 0.01212576 0.09633205 0.05157199 0.0114528
 0.02770763 0.00882946 0.0099285 ]",0.004725,0,1e-06,0.15441743827160495,0.093658447265625,0.23541666666666666,256,128,0.001,0,0,0,1,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6024999856948853,"[69.99999881 64.99999762 64.99999762 47.4999994  57.49999881 64.99999762
 64.99999762 62.5        40.0000006  64.99999762]","{1e-05: array([0.15000001, 0.15000001, 0.125     , 0.175     , 0.125     ,
       0.2       , 0.175     , 0.30000001, 0.22499999, 0.25      ]), 0.0001: array([0.05      , 0.2       , 0.025     , 0.32499999, 0.1       ,
       0.1       , 0.025     , 0.27500001, 0.075     , 0.2       ]), 0.001: array([0.05      , 0.025     , 0.22499999, 0.25      , 0.025     ,
       0.1       , 0.075     , 0.05      , 0.025     , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.905755785564688,"[0.71077889 0.6248408  0.57638842 0.97825533 0.45160857 0.64469892
 0.38187963 0.50295413 1.00231552 0.48197412]",50000,[42000. 49000. 45000. 39000. 47000. 42000. 49000. 46000. 38000. 48000.],0.1576909258912882,0.09536114594087644,0.17156481321649777,"[0.08570176 0.02479745 0.02264545 0.02168455 0.06439443 0.03388695
 0.0172252  0.02744162 0.03801736 0.07258193 0.02177634 0.01824494
 0.026885   0.0176273  0.01698898]",0.0097125,1e-05,0.0001,0.11332947530864197,0.3260498046875,0.353125,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7775000095367431,"[67.50000119 72.50000238 80.00000119 82.49999881 80.00000119 80.00000119
 80.00000119 80.00000119 69.99999881 85.00000238]","{1e-05: array([0.67500001, 0.72500002, 0.80000001, 0.82499999, 0.80000001,
       0.80000001, 0.80000001, 0.80000001, 0.69999999, 0.85000002]), 0.0001: array([0.625     , 0.69999999, 0.75      , 0.80000001, 0.77499998,
       0.75      , 0.77499998, 0.75      , 0.64999998, 0.77499998]), 0.001: array([0.05      , 0.075     , 0.15000001, 0.175     , 0.15000001,
       0.175     , 0.2       , 0.15000001, 0.        , 0.22499999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.025,
       0.   ])}",5.414102133073405,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 36000. 49000. 49000. 49000. 48000. 48000. 40000. 34000. 49000.],0.11924605672508755,0.18473108631707186,0.4141073357395311,"[0.04622831 0.02889069 0.02066051 0.02502944 0.05220506 0.02965775
 0.01220346 0.02783032 0.01964932 0.0555023  0.02646849 0.01822516
 0.02398501 0.03020953 0.01618474]",0.00465,0.001,0,0.4984567901234568,0.50537109375,0.5145833333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15500000566244126,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 20.0000003 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.27500001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.        , 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.        , 0.15000001])}",1.4999999105930328,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 29000. 32000. 49000. 49000. 49000. 47000. 49000.],0.012938144113293297,0.030526979087518787,0.07827937555519231,"[0.04159511 0.0183114  0.00659238 0.01178414 0.03935317 0.01936276
 0.01449146 0.01076757 0.00769911 0.038596   0.01170079 0.03102606
 0.01322075 0.01337481 0.014951  ]",0.015512500000000002,0.001,1e-06,0.03202160493827161,0.66748046875,0.28958333333333336,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6775000035762787,"[64.99999762 67.50000119 72.50000238 57.49999881 69.99999881 64.99999762
 72.50000238 67.50000119 80.00000119 60.00000238]","{1e-05: array([0.40000001, 0.375     , 0.42500001, 0.69999999, 0.47499999,
       0.30000001, 0.52499998, 0.42500001, 0.375     , 0.47499999]), 0.0001: array([0.30000001, 0.34999999, 0.5       , 0.375     , 0.52499998,
       0.30000001, 0.34999999, 0.30000001, 0.32499999, 0.32499999]), 0.001: array([0.075     , 0.1       , 0.1       , 0.25      , 0.1       ,
       0.15000001, 0.30000001, 0.125     , 0.175     , 0.30000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.169482001419548,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 47000. 48000. 47000. 45000. 47000. 48000. 40000. 49000. 47000.],0.3766281923452925,0.1885883944627339,0.2543976244345667,"[0.07173867 0.02512103 0.05160722 0.01262026 0.10002194 0.02500154
 0.01850205 0.03146927 0.02300481 0.05006816 0.02905208 0.03533124
 0.03526168 0.02036824 0.02228973]",0.0093125,0,1e-05,0.3497299382716049,0.50634765625,0.35,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8475000023841858,"[85.00000238 87.5        85.00000238 85.00000238 89.99999762 92.50000119
 77.49999762 80.00000119 75.         89.99999762]","{1e-05: array([0.82499999, 0.77499998, 0.75      , 0.80000001, 0.64999998,
       0.55000001, 0.69999999, 0.80000001, 0.60000002, 0.75      ]), 0.0001: array([0.72500002, 0.625     , 0.75      , 0.57499999, 0.60000002,
       0.69999999, 0.64999998, 0.75      , 0.64999998, 0.60000002]), 0.001: array([0.175     , 0.2       , 0.2       , 0.15000001, 0.15000001,
       0.15000001, 0.22499999, 0.25      , 0.15000001, 0.125     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ])}",5.414101912890676,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 47000. 49000. 44000. 40000. 47000. 41000. 47000. 34000. 49000.],0.510194523473753,0.23666905717479586,0.5873916970314217,"[5.98742848e-02 7.90193211e-06 2.35427903e-02 1.33320902e-02
 5.80933479e-02 3.49608613e-02 2.09967724e-02 1.47033871e-02
 3.86015289e-04 8.65133016e-02 3.06594499e-02 7.40654548e-03
 2.80588955e-02 2.79347980e-03 8.74569530e-03]",0.004175,0,1e-05,0.09953703703703703,0.1119384765625,0.196875,128,64,0.001,4,2,2,2,1,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8375000059604645,"[85.00000238 80.00000119 87.5        85.00000238 80.00000119 89.99999762
 69.99999881 82.49999881 85.00000238 92.50000119]","{1e-05: array([0.85000002, 0.80000001, 0.875     , 0.85000002, 0.80000001,
       0.89999998, 0.69999999, 0.82499999, 0.85000002, 0.92500001]), 0.0001: array([0.75      , 0.77499998, 0.77499998, 0.75      , 0.77499998,
       0.82499999, 0.67500001, 0.77499998, 0.80000001, 0.85000002]), 0.001: array([0.125     , 0.1       , 0.27500001, 0.25      , 0.25      ,
       0.125     , 0.175     , 0.22499999, 0.2       , 0.22499999]), 0.01: array([0.025, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ]), 0.1: array([0.   , 0.025, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.025])}",5.942432387685336,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 49000. 23000. 21000. 30000. 49000. 38000. 28000. 28000. 49000.],0.28960406249330406,0.1914452029215074,0.31685871831901136,"[0.06720696 0.00523422 0.02741807 0.01240958 0.04225742 0.00057742
 0.0021217  0.01785461 0.00071335 0.08709151 0.02106717 0.01608094
 0.01945386 0.00838285 0.01605032]",0.003875,1e-05,0,0.47665895061728397,0.56787109375,0.4666666666666667,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8300000071525574,"[85.00000238 82.49999881 85.00000238 75.         87.5        87.5
 80.00000119 82.49999881 80.00000119 85.00000238]","{1e-05: array([0.69999999, 0.77499998, 0.80000001, 0.625     , 0.77499998,
       0.80000001, 0.82499999, 0.77499998, 0.67500001, 0.82499999]), 0.0001: array([0.67500001, 0.77499998, 0.75      , 0.57499999, 0.80000001,
       0.75      , 0.69999999, 0.75      , 0.67500001, 0.77499998]), 0.001: array([0.34999999, 0.22499999, 0.2       , 0.1       , 0.2       ,
       0.22499999, 0.15000001, 0.27500001, 0.1       , 0.25      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ])}",3.6742348412876136,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 49000. 44000. 21000. 48000. 46000. 48000. 45000. 41000. 49000.],0.19897494514688802,0.21022144821230676,0.4642489621802559,"[0.08073018 0.0027987  0.01602506 0.00385621 0.04106328 0.02546747
 0.00526556 0.00247689 0.00070384 0.10384384 0.02370549 0.01212332
 0.01783634 0.01216207 0.01106087]",0.004200000000000001,1e-05,1e-05,0.10243055555555555,0.15087890625,0.30104166666666665,128,64,0.001,3,20,14,3,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,"[2.32183027 2.22888708 2.23681211 2.45993114 2.27487421 2.28412151
 2.27466631 2.14014244 2.0564301  2.34407282]",50000,[47000. 39000. 49000. 49000. 42000. 48000. 48000. 48000. 45000. 49000.],0.0,0.0,0.0,"[0.01106573 0.01368272 0.00607364 0.01041308 0.01106982 0.01217218
 0.01230936 0.00955135 0.00607528 0.01106847 0.0152569  0.01659547
 0.01513489 0.01084102 0.0098584 ]",0.016499999999999997,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,81,64,64,32,32,15
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6199999988079071,"[69.99999881 60.00000238 62.5        44.99999881 69.99999881 62.5
 60.00000238 62.5        64.99999762 62.5       ]","{1e-05: array([0.375     , 0.27500001, 0.175     , 0.1       , 0.1       ,
       0.22499999, 0.175     , 0.25      , 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.25      , 0.075     , 0.075     , 0.1       ,
       0.27500001, 0.2       , 0.25      , 0.125     , 0.125     ]), 0.001: array([0.        , 0.27500001, 0.2       , 0.025     , 0.05      ,
       0.025     , 0.1       , 0.15000001, 0.125     , 0.025     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.5954527441685595,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 44000. 48000. 39000. 44000. 48000. 49000. 49000. 49000. 44000.],0.17422038884027444,0.10441874597100813,0.1799278591689548,"[0.09292456 0.02044981 0.0174274  0.01025617 0.07511449 0.03827412
 0.01449664 0.02930498 0.02496635 0.05422001 0.0335059  0.04787391
 0.0223738  0.01466398 0.01913351]",0.0083875,1e-05,0.0001,0.12818287037037038,0.330078125,0.3458333333333333,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7025000035762787,"[67.50000119 69.99999881 85.00000238 50.         72.50000238 69.99999881
 60.00000238 75.         75.         77.49999762]","{1e-05: array([0.25      , 0.34999999, 0.375     , 0.55000001, 0.27500001,
       0.32499999, 0.375     , 0.32499999, 0.60000002, 0.625     ]), 0.0001: array([0.25      , 0.47499999, 0.47499999, 0.2       , 0.25      ,
       0.30000001, 0.30000001, 0.57499999, 0.2       , 0.32499999]), 0.001: array([0.125     , 0.2       , 0.15000001, 0.125     , 0.15000001,
       0.15000001, 0.27500001, 0.2       , 0.30000001, 0.15000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.182183793909932,"[0.11397549 0.18281719 0.07022155 0.07639989 0.06993861 0.13068698
 0.08573617 0.23175582 0.15571569 0.14817654]",50000,[44000. 47000. 48000. 48000. 47000. 45000. 45000. 40000. 49000. 44000.],0.30652504739931113,0.2155866611144266,0.34069049949474856,"[0.08383147 0.01622178 0.02191813 0.0126899  0.07846017 0.01892171
 0.02079145 0.01838195 0.0145174  0.06611852 0.0178842  0.03484247
 0.02120375 0.02278461 0.02242893]",0.00775,0,0.0001,0.2044753086419753,0.4228515625,0.35,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6274999916553498,"[77.49999762 57.49999881 62.5        57.49999881 62.5        64.99999762
 75.         52.49999762 60.00000238 57.49999881]","{1e-05: array([0.44999999, 0.375     , 0.2       , 0.30000001, 0.27500001,
       0.22499999, 0.57499999, 0.2       , 0.32499999, 0.2       ]), 0.0001: array([0.375     , 0.32499999, 0.40000001, 0.375     , 0.075     ,
       0.375     , 0.44999999, 0.1       , 0.1       , 0.22499999]), 0.001: array([0.075     , 0.15000001, 0.125     , 0.22499999, 0.15000001,
       0.025     , 0.32499999, 0.25      , 0.05      , 0.15000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.537406664439806,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 45000. 47000. 47000. 48000. 48000. 49000. 48000. 45000. 49000.],0.2085328267606167,0.19278175736359437,0.24868489263633328,"[0.06969645 0.0264197  0.03123794 0.01041419 0.0830212  0.03775676
 0.018453   0.01586183 0.02219626 0.05567571 0.02769125 0.03168646
 0.02693591 0.02331655 0.02527045]",0.00975,0.0001,1e-05,0.28973765432098764,0.5009765625,0.3729166666666667,64,32,0.0001,0,0,0,0,0,0
