1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6870370388031006,"[61.11111045 68.5185194  68.5185194  72.2222209  77.7777791  62.9629612
 64.81481194 75.92592835 68.5185194  66.66666865]","{1e-05: array([0.6111111 , 0.68518519, 0.66666669, 0.72222221, 0.77777779,
       0.6111111 , 0.64814812, 0.75925928, 0.68518519, 0.66666669]), 0.0001: array([0.5925926 , 0.62962961, 0.62962961, 0.66666669, 0.72222221,
       0.57407409, 0.5925926 , 0.64814812, 0.64814812, 0.6111111 ]), 0.001: array([0.22222222, 0.22222222, 0.18518518, 0.27777779, 0.16666667,
       0.25925925, 0.25925925, 0.22222222, 0.22222222, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.068123952064268,"[0.39814734 0.36432421 0.53686136 0.4267267  0.53827429 0.45340422
 0.34755871 0.36107889 0.47103956 0.55916858]",50000,[49000. 28000. 49000. 29000. 30000. 49000. 27000. 41000. 42000. 26000.],0.055909407985007084,0.05519389264277845,0.21652460034398702,"[0.01593264 0.02676703 0.01047385 0.01569644 0.01871352 0.02144616
 0.0166918  0.01346141 0.02084678 0.03114867 0.0188767  0.00929075
 0.01744224 0.02384151 0.02028053]",0.004945130315500686,0.001,0,0.49539930555555556,0.50958251953125,0.5192708333333333,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7759259283542633,"[70.37037015 77.7777791  77.7777791  81.4814806  77.7777791  75.92592835
 72.2222209  75.92592835 83.33333135 83.33333135]","{1e-05: array([0.7037037 , 0.77777779, 0.77777779, 0.7962963 , 0.77777779,
       0.75925928, 0.72222221, 0.75925928, 0.81481481, 0.83333331]), 0.0001: array([0.68518519, 0.72222221, 0.7037037 , 0.74074072, 0.74074072,
       0.68518519, 0.7037037 , 0.7037037 , 0.75925928, 0.72222221]), 0.001: array([0.18518518, 0.22222222, 0.24074075, 0.2037037 , 0.2037037 ,
       0.22222222, 0.14814815, 0.2037037 , 0.2037037 , 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ])}",4.095063167496627,"[0.00017809 0.0001544  0.00045615 0.00027999 0.00024553 0.00022506
 0.00026375 0.00031584 0.00024616 0.00068057]",50000,[49000. 49000. 49000. 49000. 24000. 49000. 49000. 49000. 49000. 49000.],0.17744080407354768,0.13329543219123832,0.37231358673390413,"[0.01938916 0.04822689 0.01520601 0.01753178 0.01582486 0.02202077
 0.02702597 0.03302533 0.02796944 0.05747609 0.03946557 0.02367637
 0.05466417 0.01493331 0.02557272]",0.003936899862825789,1e-05,0,0.5050347222222222,0.54766845703125,0.5390625,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.442592591047287,"[44.44444478 53.7037015  29.62962985 35.18518507 40.7407403  40.7407403
 46.29629552 46.29629552 57.40740895 48.14814925]","{1e-05: array([0.22222222, 0.27777779, 0.25925925, 0.18518518, 0.24074075,
       0.22222222, 0.25925925, 0.25925925, 0.33333334, 0.24074075]), 0.0001: array([0.27777779, 0.2037037 , 0.27777779, 0.22222222, 0.24074075,
       0.22222222, 0.22222222, 0.2962963 , 0.25925925, 0.25925925]), 0.001: array([0.11111111, 0.16666667, 0.16666667, 0.09259259, 0.14814815,
       0.14814815, 0.07407407, 0.11111111, 0.2037037 , 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.788792925431484,"[0.91490275 0.88161063 1.00028265 0.85079616 0.99161106 0.87764299
 0.8877508  0.89959323 0.79218537 0.95038056]",50000,[42000. 47000. 49000. 49000. 44000. 48000. 39000. 45000. 49000. 49000.],0.17525593226356018,0.1608073117613848,0.20082078591524966,"[0.02765316 0.03100556 0.03905293 0.02458806 0.03329267 0.02818592
 0.01652045 0.01937598 0.02494002 0.03381817 0.01701259 0.01506019
 0.03039736 0.03837739 0.03228625]",0.008655692729766804,0.0001,1e-06,0.4407986111111111,0.48046875,0.3854166666666667,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8092592656612396,"[81.4814806  79.62962985 75.92592835 79.62962985 81.4814806  79.62962985
 75.92592835 79.62962985 88.88888955 87.0370388 ]","{1e-05: array([0.81481481, 0.77777779, 0.75925928, 0.7962963 , 0.81481481,
       0.7962963 , 0.75925928, 0.7962963 , 0.87037039, 0.87037039]), 0.0001: array([0.77777779, 0.72222221, 0.72222221, 0.72222221, 0.75925928,
       0.75925928, 0.72222221, 0.75925928, 0.7962963 , 0.75925928]), 0.001: array([0.2037037 , 0.16666667, 0.18518518, 0.2037037 , 0.25925925,
       0.16666667, 0.22222222, 0.16666667, 0.22222222, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.9760942868325557,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 26000. 49000. 41000. 49000. 49000. 38000. 46000. 49000. 49000.],0.1592784567568345,0.1460089461923362,0.4450912286353897,"[0.02153862 0.05007832 0.02334072 0.0181026  0.00863537 0.02959565
 0.03450996 0.03423919 0.0338533  0.03142034 0.03883623 0.02432527
 0.05350956 0.0094826  0.01534326]",0.0034499314128943756,1e-05,0,0.4876302083333333,0.4881591796875,0.5296875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.22962962985038757,"[16.66666716 18.51851791 22.22222239 24.07407463 22.22222239 22.22222239
 40.7407403  18.51851791 24.07407463 20.37037015]","{1e-05: array([0.16666667, 0.18518518, 0.22222222, 0.24074075, 0.22222222,
       0.22222222, 0.4074074 , 0.18518518, 0.22222222, 0.2037037 ]), 0.0001: array([0.16666667, 0.18518518, 0.22222222, 0.24074075, 0.22222222,
       0.2037037 , 0.4074074 , 0.18518518, 0.2037037 , 0.2037037 ]), 0.001: array([0.05555556, 0.07407407, 0.12962963, 0.11111111, 0.16666667,
       0.14814815, 0.22222222, 0.05555556, 0.07407407, 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.372092725283139,"[2.37151027 2.29261184 2.13269782 2.4126544  2.13612819 2.2837491
 1.71095634 2.40675235 2.45535445 2.28589368]",50000,[30000. 31000. 30000. 49000. 49000. 49000. 47000. 38000. 27000. 47000.],0.014460818680791597,0.024600775891192795,0.0783676059977427,"[0.01304842 0.01076351 0.01273103 0.00781536 0.01280262 0.01480523
 0.01824672 0.01009565 0.01394472 0.01611375 0.01384669 0.01852717
 0.00923313 0.01853196 0.01604292]",0.011913580246913582,0.001,0,0.5003472222222223,0.5018310546875,0.5802083333333333,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8240740716457366,"[81.4814806  85.18518806 81.4814806  83.33333135 81.4814806  81.4814806
 75.92592835 83.33333135 87.0370388  83.33333135]","{1e-05: array([0.81481481, 0.85185188, 0.7962963 , 0.83333331, 0.81481481,
       0.7962963 , 0.75925928, 0.83333331, 0.87037039, 0.83333331]), 0.0001: array([0.77777779, 0.83333331, 0.74074072, 0.7962963 , 0.77777779,
       0.75925928, 0.7037037 , 0.75925928, 0.83333331, 0.81481481]), 0.001: array([0.24074075, 0.16666667, 0.14814815, 0.2037037 , 0.24074075,
       0.2037037 , 0.18518518, 0.18518518, 0.16666667, 0.18518518]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.01851852,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.03703704, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01851852])}",2.777777711550963,"[0.00048017 0.00065287 0.00059305 0.00052696 0.00043789 0.00059627
 0.0003879  0.00021939 0.00032881 0.00068392]",50000,[46000. 49000. 49000. 49000. 48000. 49000. 49000. 42000. 47000. 45000.],0.14209911503035955,0.1422625120118128,0.5708690957218725,"[0.01911045 0.032737   0.01687356 0.01999938 0.00869058 0.03269172
 0.0304644  0.03786962 0.02462019 0.0312482  0.03966596 0.02065666
 0.05401948 0.01021073 0.0102546 ]",0.003347050754458162,1e-05,0,0.4947916666666667,0.53631591796875,0.55,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5018518507480622,"[51.85185075 57.40740895 48.14814925 53.7037015  40.7407403  44.44444478
 55.5555582  51.85185075 51.85185075 46.29629552]","{1e-05: array([0.25925925, 0.35185185, 0.22222222, 0.24074075, 0.2962963 ,
       0.37037036, 0.33333334, 0.46296296, 0.2962963 , 0.22222222]), 0.0001: array([0.2962963 , 0.27777779, 0.14814815, 0.2962963 , 0.31481481,
       0.27777779, 0.2962963 , 0.2962963 , 0.33333334, 0.2962963 ]), 0.001: array([0.12962963, 0.22222222, 0.22222222, 0.14814815, 0.09259259,
       0.2037037 , 0.07407407, 0.2037037 , 0.14814815, 0.24074075]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",4.930936216273945,"[0.87788224 0.60343498 0.81030196 0.59104198 0.7557832  0.74859619
 0.60206997 0.53863013 0.83703172 0.77034265]",50000,[34000. 44000. 45000. 48000. 44000. 42000. 41000. 46000. 37000. 44000.],0.28221675054630796,0.14996297015358506,0.19137725416032297,"[0.03573171 0.03614856 0.01922932 0.03636401 0.03374531 0.03584959
 0.02024216 0.01781764 0.03422997 0.03157521 0.02697996 0.01505891
 0.02999121 0.03607339 0.04295859]",0.009286694101508916,1e-05,1e-06,0.44930555555555557,0.48876953125,0.3729166666666667,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7870370388031006,"[74.07407165 77.7777791  77.7777791  81.4814806  77.7777791  75.92592835
 77.7777791  77.7777791  83.33333135 83.33333135]","{1e-05: array([0.74074072, 0.77777779, 0.75925928, 0.81481481, 0.77777779,
       0.75925928, 0.77777779, 0.75925928, 0.83333331, 0.83333331]), 0.0001: array([0.74074072, 0.68518519, 0.64814812, 0.74074072, 0.74074072,
       0.7037037 , 0.68518519, 0.7037037 , 0.77777779, 0.7962963 ]), 0.001: array([0.22222222, 0.18518518, 0.24074075, 0.14814815, 0.2037037 ,
       0.18518518, 0.22222222, 0.14814815, 0.2037037 , 0.16666667]), 0.01: array([0.        , 0.        , 0.01851852, 0.        , 0.01851852,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.01851852, 0.        , 0.03703704, 0.        , 0.        ,
       0.05555556, 0.        , 0.01851852, 0.        , 0.01851852])}",2.8986058617962005,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 39000. 49000. 25000. 49000. 49000. 49000. 38000. 49000. 44000.],0.5252400738809746,0.16168517460909282,0.3143905504876161,"[0.02083131 0.05069603 0.00682037 0.01658255 0.01234251 0.03316562
 0.03110794 0.03832185 0.03977048 0.04332768 0.04527357 0.0280575
 0.05459876 0.01678801 0.02382471]",0.003587105624142661,0,0,0.5001302083333333,0.5404052734375,0.5166666666666667,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.06111111156642437,"[7.40740746 5.5555556  5.5555556  7.40740746 5.5555556  5.5555556
 5.5555556  7.40740746 5.5555556  5.5555556 ]","{1e-05: array([0.07407407, 0.05555556, 0.05555556, 0.05555556, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.0001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.001: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.01: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.05555556, 0.05555556]), 0.1: array([0.07407407, 0.05555556, 0.05555556, 0.07407407, 0.05555556,
       0.05555556, 0.05555556, 0.07407407, 0.05555556, 0.05555556])}",0.8486251350182759,"[2.693398   2.66704321 2.69787216 2.69908047 2.7079494  2.7043643
 2.659168   2.58594394 2.69175911 2.66050196]",50000,[48000. 49000. 47000. 29000. 48000. 47000. 42000. 25000. 48000. 47000.],0.0003804759564687362,0.007576916565220834,0.019013809164594615,"[0.00194907 0.00365392 0.00381273 0.00336236 0.00279646 0.00247373
 0.00397007 0.00638494 0.00414165 0.00144898 0.00661938 0.00394604
 0.00340009 0.0044232  0.00541427]",0.015185185185185187,0.001,1e-06,0.05763888888888889,0.142578125,0.34791666666666665,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5185185164213181,"[55.5555582  61.11111045 51.85185075 53.7037015  44.44444478 42.59259403
 44.44444478 53.7037015  57.40740895 53.7037015 ]","{1e-05: array([0.4074074 , 0.4074074 , 0.2962963 , 0.2962963 , 0.37037036,
       0.33333334, 0.48148149, 0.27777779, 0.31481481, 0.37037036]), 0.0001: array([0.3888889 , 0.31481481, 0.14814815, 0.24074075, 0.35185185,
       0.31481481, 0.3888889 , 0.2037037 , 0.33333334, 0.33333334]), 0.001: array([0.18518518, 0.18518518, 0.11111111, 0.16666667, 0.09259259,
       0.24074075, 0.16666667, 0.11111111, 0.07407407, 0.14814815]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.797212961192187,"[0.40869433 0.45732269 0.77550626 0.77847856 0.61848807 0.57269591
 0.38031629 0.54851526 0.51530319 0.55844229]",50000,[49000. 45000. 44000. 37000. 46000. 45000. 44000. 41000. 48000. 49000.],0.19122757913000857,0.20469704783047604,0.23928166121476993,"[0.03887328 0.04312762 0.02614797 0.03243563 0.03843061 0.04169473
 0.02965961 0.02021253 0.03219071 0.0341312  0.0289444  0.01634826
 0.02852885 0.04235305 0.02449716]",0.008038408779149521,0.0001,1e-06,0.4517361111111111,0.48828125,0.3770833333333333,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.38703703582286836,"[35.18518507 35.18518507 38.88888955 50.         42.59259403 40.7407403
 37.03703582 31.4814806  46.29629552 29.62962985]","{1e-05: array([0.24074075, 0.2962963 , 0.4074074 , 0.46296296, 0.22222222,
       0.2962963 , 0.37037036, 0.3888889 , 0.24074075, 0.3888889 ]), 0.0001: array([0.27777779, 0.33333334, 0.35185185, 0.3888889 , 0.27777779,
       0.24074075, 0.42592594, 0.31481481, 0.2962963 , 0.31481481]), 0.001: array([0.22222222, 0.22222222, 0.22222222, 0.25925925, 0.22222222,
       0.24074075, 0.25925925, 0.14814815, 0.31481481, 0.22222222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.054734443264189,"[1.4638567  1.33460021 1.17235422 1.34259367 1.40542197 1.33327246
 1.15740955 1.63545585 1.5634656  1.34234369]",50000,[40000. 33000. 49000. 45000. 31000. 39000. 47000. 37000. 35000. 38000.],0.04393701360760223,0.030085551181132836,0.14269211653986977,"[0.0270116  0.01701976 0.01632397 0.01214035 0.02138059 0.03495658
 0.01942451 0.01162394 0.01881013 0.02215161 0.01400566 0.02303688
 0.01009691 0.03532787 0.02583773]",0.009780521262002741,0,0.0001,0.006510416666666667,0.0242919921875,0.17604166666666668,128,64,0.001,62,102,97,13,10,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.814814817905426,"[81.4814806  81.4814806  79.62962985 83.33333135 77.7777791  79.62962985
 75.92592835 81.4814806  87.0370388  87.0370388 ]","{1e-05: array([0.7962963 , 0.81481481, 0.7962963 , 0.7962963 , 0.77777779,
       0.77777779, 0.75925928, 0.81481481, 0.87037039, 0.87037039]), 0.0001: array([0.7962963 , 0.7962963 , 0.72222221, 0.75925928, 0.75925928,
       0.7037037 , 0.68518519, 0.75925928, 0.85185188, 0.77777779]), 0.001: array([0.2037037 , 0.2037037 , 0.22222222, 0.22222222, 0.22222222,
       0.18518518, 0.22222222, 0.24074075, 0.22222222, 0.22222222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4146459995157,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 32000. 49000. 49000. 43000. 43000. 46000. 49000. 42000.],0.11803947252520831,0.10925278036282254,0.40388533103860336,"[0.02214323 0.03982114 0.01685062 0.01467514 0.00605547 0.02816916
 0.03137145 0.02740167 0.02757894 0.03571318 0.03783939 0.01882652
 0.04379942 0.01588308 0.01464814]",0.003395061728395062,0.0001,0,0.4851128472222222,0.52923583984375,0.5536458333333333,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6518518507480622,"[59.2592597  70.37037015 57.40740895 64.81481194 61.11111045 68.5185194
 66.66666865 75.92592835 64.81481194 62.9629612 ]","{1e-05: array([0.5925926 , 0.7037037 , 0.55555558, 0.64814812, 0.6111111 ,
       0.68518519, 0.66666669, 0.75925928, 0.64814812, 0.62962961]), 0.0001: array([0.5925926 , 0.66666669, 0.5       , 0.6111111 , 0.6111111 ,
       0.68518519, 0.62962961, 0.68518519, 0.64814812, 0.6111111 ]), 0.001: array([0.31481481, 0.31481481, 0.27777779, 0.37037036, 0.33333334,
       0.33333334, 0.42592594, 0.25925925, 0.37037036, 0.31481481]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.2247175068042075,"[1.20660079 1.10589647 1.16535079 1.32710922 1.283674   1.27606523
 0.92866129 1.18260741 1.2042532  1.19837976]",50000,[49000. 49000. 49000. 25000. 24000. 30000. 49000. 49000. 37000. 49000.],0.0821749182870903,0.04794445968980461,0.08208086115351186,"[0.01752192 0.0193962  0.01216491 0.01291081 0.01660337 0.0187723
 0.01543984 0.01163399 0.02058379 0.0265934  0.00904555 0.01147655
 0.00933627 0.02349831 0.02342775]",0.005802469135802469,0.0001,0,0.5191840277777777,0.55810546875,0.47604166666666664,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7592592537403107,"[72.2222209  75.92592835 68.5185194  81.4814806  72.2222209  79.62962985
 72.2222209  79.62962985 83.33333135 74.07407165]","{1e-05: array([0.72222221, 0.75925928, 0.68518519, 0.81481481, 0.72222221,
       0.7962963 , 0.72222221, 0.77777779, 0.81481481, 0.74074072]), 0.0001: array([0.68518519, 0.64814812, 0.62962961, 0.75925928, 0.7037037 ,
       0.7037037 , 0.64814812, 0.68518519, 0.74074072, 0.64814812]), 0.001: array([0.14814815, 0.2037037 , 0.16666667, 0.14814815, 0.24074075,
       0.16666667, 0.12962963, 0.14814815, 0.2037037 , 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.03703704, 0.        , 0.        ])}",4.611073809925142,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 25000. 29000. 49000. 35000. 49000. 49000. 46000. 49000. 49000.],0.18089379366003272,0.10948158380023962,0.27453702681888614,"[0.01923511 0.04360398 0.00937253 0.01578825 0.01238918 0.02532861
 0.04133939 0.03580614 0.03181451 0.06252393 0.05075519 0.02503558
 0.05751101 0.0135518  0.02884842]",0.004307270233196159,1e-05,0,0.5039496527777778,0.5623779296875,0.5197916666666667,256,128,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6333333343267441,"[46.29629552 66.66666865 72.2222209  68.5185194  77.7777791  48.14814925
 64.81481194 70.37037015 57.40740895 61.11111045]","{1e-05: array([0.46296296, 0.66666669, 0.7037037 , 0.64814812, 0.77777779,
       0.48148149, 0.64814812, 0.68518519, 0.57407409, 0.6111111 ]), 0.0001: array([0.46296296, 0.6111111 , 0.6111111 , 0.57407409, 0.72222221,
       0.42592594, 0.5925926 , 0.6111111 , 0.48148149, 0.57407409]), 0.001: array([0.12962963, 0.2037037 , 0.22222222, 0.14814815, 0.18518518,
       0.14814815, 0.2037037 , 0.24074075, 0.12962963, 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.686442111950765,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 26000. 44000. 47000. 26000. 47000. 47000. 49000. 28000. 48000.],0.09273866090283711,0.1785593848884894,0.380526920465381,"[0.02314529 0.03137113 0.01626076 0.0320111  0.02723434 0.02129497
 0.02889341 0.01562688 0.02857787 0.03279981 0.0170533  0.02607736
 0.013501   0.03766991 0.02720597]",0.006941015089163237,0.001,0,0.4861111111111111,0.5478515625,0.5104166666666666,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.32037037163972854,"[29.62962985 42.59259403 25.92592537 37.03703582 24.07407463 18.51851791
 38.88888955 42.59259403 31.4814806  29.62962985]","{1e-05: array([0.11111111, 0.11111111, 0.05555556, 0.16666667, 0.07407407,
       0.05555556, 0.11111111, 0.09259259, 0.14814815, 0.12962963]), 0.0001: array([0.09259259, 0.24074075, 0.11111111, 0.12962963, 0.14814815,
       0.07407407, 0.24074075, 0.14814815, 0.14814815, 0.18518518]), 0.001: array([0.07407407, 0.09259259, 0.11111111, 0.07407407, 0.12962963,
       0.07407407, 0.11111111, 0.05555556, 0.11111111, 0.11111111]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.682396205875483,"[2.00386643 1.91216767 1.89990973 1.98201776 2.03936911 2.14885783
 1.69700539 1.98043752 2.09377146 1.91224444]",50000,[43000. 47000. 40000. 49000. 39000. 37000. 48000. 48000. 43000. 49000.],0.14457628239737347,0.09691145247198439,0.1198275240424684,"[0.01768838 0.01427867 0.01772325 0.01729869 0.01493661 0.02119368
 0.02134953 0.01602647 0.01794841 0.02326438 0.01752126 0.01921992
 0.01106661 0.02360335 0.02479322]",0.012078189300411525,1e-05,1e-05,0.24027777777777778,0.474609375,0.3854166666666667,64,32,0.0001,1,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8166666746139526,"[79.62962985 75.92592835 85.18518806 85.18518806 81.4814806  79.62962985
 79.62962985 77.7777791  88.88888955 83.33333135]","{1e-05: array([0.7962963 , 0.75925928, 0.85185188, 0.85185188, 0.7962963 ,
       0.7962963 , 0.7962963 , 0.77777779, 0.87037039, 0.83333331]), 0.0001: array([0.75925928, 0.68518519, 0.68518519, 0.85185188, 0.72222221,
       0.75925928, 0.75925928, 0.75925928, 0.81481481, 0.7962963 ]), 0.001: array([0.18518518, 0.2037037 , 0.14814815, 0.18518518, 0.16666667,
       0.14814815, 0.16666667, 0.18518518, 0.2037037 , 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ])}",3.745138632698524,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 45000. 46000. 47000. 49000. 43000. 42000. 40000. 41000. 49000.],0.10146318316602607,0.10765080236757237,0.44099891292104243,"[0.01874955 0.04117682 0.01200934 0.01667795 0.00887203 0.02549661
 0.03154967 0.0358389  0.03064993 0.03630791 0.03605672 0.02105987
 0.03985044 0.01447857 0.01573098]",0.003559670781893004,0.0001,0,0.49973958333333335,0.529754638671875,0.5630208333333333,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7999999940395355,"[81.4814806  79.62962985 81.4814806  83.33333135 79.62962985 81.4814806
 79.62962985 79.62962985 81.4814806  72.2222209 ]","{1e-05: array([0.81481481, 0.7962963 , 0.81481481, 0.81481481, 0.7962963 ,
       0.81481481, 0.7962963 , 0.7962963 , 0.81481481, 0.72222221]), 0.0001: array([0.7962963 , 0.74074072, 0.72222221, 0.7962963 , 0.75925928,
       0.74074072, 0.7037037 , 0.72222221, 0.77777779, 0.66666669]), 0.001: array([0.2037037 , 0.18518518, 0.16666667, 0.16666667, 0.2037037 ,
       0.22222222, 0.11111111, 0.16666667, 0.14814815, 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.844868729404444,"[0.00024202 0.00029697 0.00074422 0.00025034 0.00030588 0.00024883
 0.00037893 0.00010826 0.00054644 0.00013317]",50000,[49000. 34000. 49000. 49000. 48000. 49000. 49000. 48000. 49000. 25000.],0.33688629092694905,0.4375677780784265,0.8816745042161013,"[0.03432471 0.0408989  0.02905612 0.0152841  0.01314995 0.03156133
 0.03359613 0.03199792 0.0313171  0.06149003 0.05242667 0.02961159
 0.05335875 0.01318471 0.02320652]",0.004176954732510289,1e-05,0,0.5046875,0.52783203125,0.4708333333333333,64,32,0.001,0,0,0,0,0,0
