0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.752173912525177,"[76.08695626 76.08695626 76.08695626 76.08695626 73.91304374 76.08695626
 76.08695626 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.76086956, 0.73913044, 0.73913044, 0.78260869, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.76086956, 0.71739131, 0.73913044, 0.76086956, 0.73913044,
       0.73913044, 0.69565219, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.69565219, 0.73913044,
       0.71739131, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.        , 0.69565219, 0.        , 0.47826087,
       0.        , 0.        , 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.73913044, 0.        , 0.        ])}",1.0649952864257888,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 39000. 39000. 49000. 48000. 49000. 41000. 40000. 25000.],0.31924711242859155,0.04661404761329903,0.12564908437754546,[0.05435036 0.05435036],0.0011531190926275994,1e-05,1e-06,0.2630208333333333,0.4158935546875,0.484375,128,64,0.0001,0,1,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47260723 0.40537244 0.45125899 0.41713771 0.32631731 0.47263804
 0.45139134 0.35959798 0.35957298 0.4403885 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.923416628917526e-06,8.934525564907632e-05,0.007675372067552465,[0.03200031 0.03200033],0.0,0.001,0.0001,0.026041666666666668,0.0205078125,0.28125,128,64,0.0001,0,113,1,0,17,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.756521737575531,"[73.91304374 73.91304374 80.43478131 76.08695626 73.91304374 80.43478131
 76.08695626 76.08695626 73.91304374 71.73913121]","{1e-05: array([0.73913044, 0.73913044, 0.80434781, 0.76086956, 0.73913044,
       0.80434781, 0.76086956, 0.76086956, 0.73913044, 0.71739131]), 0.0001: array([0.73913044, 0.73913044, 0.80434781, 0.76086956, 0.73913044,
       0.78260869, 0.76086956, 0.76086956, 0.73913044, 0.71739131]), 0.001: array([0.73913044, 0.69565219, 0.67391306, 0.76086956, 0.71739131,
       0.69565219, 0.71739131, 0.78260869, 0.73913044, 0.69565219]), 0.01: array([0.        , 0.        , 0.56521738, 0.        , 0.56521738,
       0.        , 0.        , 0.73913044, 0.5869565 , 0.        ]), 0.1: array([0.        , 0.        , 0.71739131, 0.        , 0.        ,
       0.        , 0.        , 0.56521738, 0.        , 0.        ])}",2.7152158736847167,"[0.36625004 0.29007122 0.26228455 0.2482464  0.24476624 0.26074553
 0.32864887 0.25305048 0.28472987 0.34745345]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 41000. 30000. 49000. 48000.],0.2825566465892989,0.019510719241230892,0.1467641670267022,[0.04439036 0.04439036],0.0014744801512287335,1e-05,0,0.4869791666666667,0.5093994140625,0.4453125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.682608699798584,"[73.91304374 73.91304374 63.04348111 76.08695626 71.73913121 58.6956501
 54.34782505 69.56521869 67.39130616 73.91304374]","{1e-05: array([0.71739131, 0.71739131, 0.78260869, 0.65217394, 0.71739131,
       0.76086956, 0.56521738, 0.69565219, 0.71739131, 0.71739131]), 0.0001: array([0.73913044, 0.69565219, 0.67391306, 0.69565219, 0.73913044,
       0.73913044, 0.5       , 0.67391306, 0.71739131, 0.63043481]), 0.001: array([0.5       , 0.39130434, 0.54347825, 0.32608697, 0.5869565 ,
       0.5       , 0.39130434, 0.60869563, 0.5869565 , 0.63043481]), 0.01: array([0.10869565, 0.32608697, 0.10869565, 0.17391305, 0.47826087,
       0.23913044, 0.23913044, 0.5       , 0.60869563, 0.52173913]), 0.1: array([0.08695652, 0.39130434, 0.2173913 , 0.39130434, 0.41304347,
       0.52173913, 0.19565217, 0.        , 0.73913044, 0.13043478])}",6.9565220922232855,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 25000. 49000. 40000. 43000. 31000. 38000. 41000. 48000. 39000.],1.1343158537870281,0.3141056077661875,1.1552969907648074,[0.16445013 0.16445013],0.003771266540642723,1e-05,1e-06,0.2526041666666667,0.179443359375,0.3984375,128,64,0.001,0,42,41,9,10,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0022103337406033496,0.00031212385045191785,0.00554196543395153,[0.02502767 0.02502767],0.0,0,0.0001,0.020833333333333332,0.024200439453125,0.24609375,256,128,0.0001,0,221,1,0,41,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.747826087474823,"[76.08695626 73.91304374 76.08695626 76.08695626 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.76086956, 0.73913044, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.71739131, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.69565219, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.71739131, 0.73913044, 0.76086956, 0.73913044,
       0.71739131, 0.69565219, 0.73913044, 0.71739131, 0.73913044]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.63043481,
       0.        , 0.        , 0.08695652, 0.02173913, 0.69565219]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0649952864257888,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 27000. 48000.  5000. 49000. 49000. 49000. 49000.  4000.],0.07143980500105508,0.015143842163816576,0.10001047607495936,[0.04866816 0.04866816],0.0011342155009451795,0.0001,0,0.4856770833333333,0.503326416015625,0.4609375,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.77975505090892e-06,6.714432586044626e-05,0.002824860941235096,[0.02441792 0.02441789],0.0,0.001,0.0001,0.015625,0.025787353515625,0.234375,256,128,0.0001,0,213,1,0,49,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7021739244461059,"[67.39130616 73.91304374 63.04348111 73.91304374 73.91304374 71.73913121
 71.73913121 65.21739364 76.08695626 65.21739364]","{1e-05: array([0.67391306, 0.73913044, 0.60869563, 0.73913044, 0.73913044,
       0.71739131, 0.71739131, 0.65217394, 0.76086956, 0.65217394]), 0.0001: array([0.67391306, 0.71739131, 0.5869565 , 0.73913044, 0.71739131,
       0.69565219, 0.60869563, 0.63043481, 0.73913044, 0.65217394]), 0.001: array([0.5       , 0.65217394, 0.52173913, 0.54347825, 0.65217394,
       0.45652175, 0.43478259, 0.56521738, 0.52173913, 0.52173913]), 0.01: array([0.43478259, 0.5869565 , 0.2173913 , 0.19565217, 0.2173913 ,
       0.67391306, 0.23913044, 0.54347825, 0.63043481, 0.28260869]), 0.1: array([0.26086956, 0.15217391, 0.41304347, 0.30434781, 0.17391305,
       0.32608697, 0.19565217, 0.41304347, 0.39130434, 0.10869565])}",4.353256439167926,"[0.11515582 0.15694077 0.01005305 0.00787144 0.07644462 0.03215881
 0.02096409 0.00232221 0.01986456 0.01113399]",50000,[29000. 25000. 29000. 37000. 24000. 29000. 45000. 47000. 23000. 33000.],0.854989056966029,0.11658590975983471,0.9953316582275222,[0.14468483 0.14468483],0.002920604914933838,1e-05,0,0.5221354166666666,0.53155517578125,0.46875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.743478262424469,"[73.91304374 73.91304374 73.91304374 76.08695626 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.        , 0.73913044,
       0.28260869, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.        , 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.8695650100708008,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000.],0.1138780531794187,0.014315025801009656,0.11819958537201125,[0.04779731 0.04779731],0.0004064272211720227,0,0.0001,0.03125,0.052734375,0.203125,64,32,0.0001,0,52,1,1,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47391912 0.40381524 0.45084611 0.41560811 0.32490098 0.47394064
 0.45082474 0.35822436 0.35805792 0.43927166]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.870238121573328e-05,0.0007188040456701857,0.008990861280802627,[0.030813   0.03081299],0.0,0.001,1e-06,0.036458333333333336,0.101318359375,0.421875,128,64,0.0001,0,96,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.        , 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.4684172  0.39915523 0.44476417 0.40493602 0.32367146 0.46754009
 0.44486505 0.35553935 0.35555577 0.4331978 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.026257790642558062,0.00864370967987204,0.029108205606585825,[0.03256351 0.0325635 ],0.0,0.0001,0,0.2916666666666667,0.5078125,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.754347825050354,"[73.91304374 76.08695626 78.26086879 78.26086879 73.91304374 76.08695626
 73.91304374 73.91304374 76.08695626 73.91304374]","{1e-05: array([0.73913044, 0.76086956, 0.78260869, 0.78260869, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.76086956, 0.73913044]), 0.0001: array([0.73913044, 0.76086956, 0.76086956, 0.76086956, 0.71739131,
       0.76086956, 0.73913044, 0.73913044, 0.76086956, 0.73913044]), 0.001: array([0.71739131, 0.63043481, 0.63043481, 0.73913044, 0.65217394,
       0.5869565 , 0.65217394, 0.69565219, 0.76086956, 0.69565219]), 0.01: array([0.        , 0.41304347, 0.32608697, 0.        , 0.28260869,
       0.36956522, 0.34782609, 0.71739131, 0.60869563, 0.15217391]), 0.1: array([0.        , 0.32608697, 0.52173913, 0.        , 0.2173913 ,
       0.23913044, 0.39130434, 0.65217394, 0.28260869, 0.2173913 ])}",1.6978799595213097,"[0.32538185 0.25042698 0.10001002 0.22093734 0.11697538 0.11509853
 0.22270641 0.21709983 0.22213654 0.28969151]",50000,[31000. 49000. 41000. 45000. 44000. 41000. 35000. 34000. 33000. 49000.],0.1792807473570519,0.014925291991025429,0.29389176671639394,[0.07682864 0.07682864],0.0019187145557655954,0.0001,0,0.5026041666666666,0.4847412109375,0.4453125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.736956524848938,"[73.91304374 73.91304374 73.91304374 71.73913121 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.        , 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.6521737575531006,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],0.07268187748717964,0.010955085068936853,0.10555244615085926,[0.03733045 0.03733045],8.506616257088846e-05,1e-05,0.0001,0.026041666666666668,0.0517578125,0.21875,64,32,0.0001,0,52,2,0,13,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7065217435359955,"[80.43478131 69.56521869 73.91304374 69.56521869 69.56521869 71.73913121
 69.56521869 69.56521869 71.73913121 60.86956263]","{1e-05: array([0.80434781, 0.67391306, 0.73913044, 0.69565219, 0.69565219,
       0.69565219, 0.69565219, 0.67391306, 0.71739131, 0.60869563]), 0.0001: array([0.80434781, 0.65217394, 0.71739131, 0.67391306, 0.69565219,
       0.65217394, 0.69565219, 0.65217394, 0.71739131, 0.5869565 ]), 0.001: array([0.56521738, 0.34782609, 0.39130434, 0.5869565 , 0.71739131,
       0.54347825, 0.60869563, 0.5       , 0.52173913, 0.5       ]), 0.01: array([0.67391306, 0.45652175, 0.23913044, 0.28260869, 0.41304347,
       0.56521738, 0.45652175, 0.5869565 , 0.45652175, 0.43478259]), 0.1: array([0.60869563, 0.45652175, 0.26086956, 0.23913044, 0.32608697,
       0.47826087, 0.23913044, 0.41304347, 0.26086956, 0.19565217])}",4.585874767203002,"[-6.54795585e-05  8.00421549e-05  2.15720199e-03  3.36389355e-02
  2.64437962e-02  3.62600695e-04  5.90414554e-03  5.74698643e-05
  3.87683548e-02  9.90396133e-04]",50000,[47000. 47000. 39000. 23000. 22000. 49000. 45000. 49000. 23000. 26000.],2.295184402082699,0.1987851467913386,1.3988373865981312,[0.17206833 0.17206833],0.003298676748582231,0,0,0.49609375,0.504638671875,0.47265625,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46868277 0.39939478 0.44511169 0.4103854  0.32398763 0.46848947
 0.4449459  0.35557583 0.35510868 0.43315679]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03234006 0.03234007],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,3,64,64,32,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.760869562625885,"[76.08695626 76.08695626 76.08695626 76.08695626 76.08695626 78.26086879
 78.26086879 73.91304374 76.08695626 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.78260869, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.69565219, 0.69565219, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.56521738, 0.41304347, 0.73913044, 0.        , 0.71739131,
       0.        , 0.15217391, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.73913044, 0.73913044, 0.        ])}",1.3749030027054925,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 35000. 49000. 49000. 45000. 48000. 49000. 45000. 23000.],0.40746805023372407,0.05315896767882192,0.12207477765834693,[0.05280671 0.05280671],0.0011058601134215503,0,1e-06,0.28125,0.4168701171875,0.4453125,128,64,0.0001,0,3,0,0,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02584445 0.02584446],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,3,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.0609887371552818e-07,0.0042260175467967,[0.02590125 0.02590126],0.0,0.001,1e-06,0.0,0.0,0.203125,128,64,0.001,3,128,124,62,34,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.60869563, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.02173913, 0.73913044,
       0.        , 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46859193 0.39867887 0.44502509 0.34114492 0.31668338 0.45127439
 0.44464478 0.35531473 0.3549276  0.43331248]",50000,[49000. 49000. 49000. 44000. 49000. 49000. 49000. 49000. 49000. 49000.],0.13636403704380926,0.029277411450959058,0.14867403399303625,[0.0365937 0.0365937],0.0,1e-05,0,0.4114583333333333,0.32421875,0.453125,64,32,0.001,0,0,0,0,0,0
