0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6603773832321167,"[66.03773832 66.03773832 66.03773832 66.03773832 66.03773832 66.03773832
 66.03773832 66.03773832 66.03773832 66.03773832]","{1e-05: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.0001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.01: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.1: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006442943282539191,0.00872008208088733,0.010261858719502791,[0.01342926 0.01342926],0.0,1e-05,0,0.5066692073170732,0.3931884765625,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8534591138362885,"[86.16352081 86.16352081 86.16352081 81.7610085  86.16352081 87.42138147
 83.64779949 86.79245114 86.16352081 83.01886916]","{1e-05: array([0.82389939, 0.8427673 , 0.83018869, 0.81132078, 0.82389939,
       0.8427673 , 0.81761009, 0.82389939, 0.81132078, 0.83647799]), 0.0001: array([0.81132078, 0.81132078, 0.79874212, 0.81132078, 0.81761009,
       0.83018869, 0.81132078, 0.81132078, 0.79874212, 0.80503142]), 0.001: array([0.4591195 , 0.3836478 , 0.47798741, 0.49685535, 0.4528302 ,
       0.44654089, 0.47798741, 0.4528302 , 0.47798741, 0.44025156]), 0.01: array([0.        , 0.        , 0.00628931, 0.        , 0.        ,
       0.00628931, 0.00628931, 0.00628931, 0.        , 0.        ]), 0.1: array([0.       , 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.0754717, 0.       , 0.       , 0.       ])}",1.7576324258128118,"[0.03217434 0.05677767 0.01508807 0.04634319 0.01869104 0.0618913
 0.02698451 0.04386606 0.03078885 0.05034618]",50000,[22000. 32000. 49000. 33000. 46000. 47000. 45000. 31000. 32000. 46000.],0.052693311375044655,0.05672719685098115,0.30620886956242777,[0.04797948 0.04797948],0.00031169653099165384,0.0001,1e-05,0.0625,0.05908203125,0.46875,64,32,0.001,4,48,48,2,2,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6603773832321167,"[66.03773832 66.03773832 66.03773832 66.03773832 66.03773832 66.03773832
 66.03773832 66.03773832 66.03773832 66.03773832]","{1e-05: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.0001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.01: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.1: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003706265303742728,0.0026472888519686595,0.0018636210869017213,[0.01101505 0.01101505],0.0,1e-05,0,0.49771341463414637,0.48583984375,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8597484171390534,"[86.16352081 86.79245114 87.42138147 84.27672982 86.79245114 86.79245114
 84.90566015 85.53459048 84.27672982 86.79245114]","{1e-05: array([0.8553459 , 0.8553459 , 0.86792451, 0.8427673 , 0.86163521,
       0.86163521, 0.8490566 , 0.8553459 , 0.83647799, 0.8553459 ]), 0.0001: array([0.81761009, 0.81761009, 0.79245281, 0.78616351, 0.80503142,
       0.81132078, 0.83018869, 0.79874212, 0.80503142, 0.80503142]), 0.001: array([0.36477986, 0.3773585 , 0.35220125, 0.3899371 , 0.40880504,
       0.35849056, 0.3899371 , 0.35849056, 0.3773585 , 0.3144654 ]), 0.01: array([0.        , 0.00628931, 0.00628931, 0.        , 0.        ,
       0.00628931, 0.        , 0.00628931, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0911533414825336,"[0.02208406 0.05001148 0.01211757 0.0467915  0.00863634 0.03429529
 0.02384999 0.0195479  0.02932481 0.0452713 ]",50000,[49000. 26000. 49000. 22000. 48000. 49000. 49000. 41000. 46000. 47000.],0.14611935458386005,0.027372441671395846,0.09924826572197573,[0.04058515 0.04058515],0.00023495906016375936,0,0,0.5247713414634146,0.509765625,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8125786244869232,"[82.38993883 79.87421155 82.38993883 79.24528122 81.13207817 81.13207817
 81.7610085  80.50314188 82.38993883 81.7610085 ]","{1e-05: array([0.82389939, 0.79874212, 0.82389939, 0.79245281, 0.80503142,
       0.80503142, 0.81761009, 0.80503142, 0.82389939, 0.81132078]), 0.0001: array([0.80503142, 0.79245281, 0.81132078, 0.78616351, 0.79874212,
       0.79874212, 0.81761009, 0.79874212, 0.81761009, 0.79245281]), 0.001: array([0.67295599, 0.74842769, 0.71069181, 0.6918239 , 0.67924529,
       0.6981132 , 0.74213839, 0.6918239 , 0.71069181, 0.72955972]), 0.01: array([0.25786164, 0.52830189, 0.44654089, 0.52830189, 0.4528302 ,
       0.5345912 , 0.25786164, 0.5345912 , 0.4654088 , 0.29559749]), 0.1: array([0.1446541 , 0.01257862, 0.01257862, 0.03773585, 0.02515723,
       0.00628931, 0.        , 0.01886792, 0.00628931, 0.        ])}",1.0448599058518964,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 49000. 46000. 48000. 42000. 28000. 40000. 28000. 49000. 48000.],0.12288064764090845,0.07140989020117378,0.17254895180669177,[0.04569906 0.04569906],0.00034334084885882674,1e-05,0,0.5392530487804879,0.385986328125,0.4453125,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8308176159858703,"[83.01886916 81.13207817 84.27672982 85.53459048 83.64779949 83.64779949
 84.27672982 82.38993883 83.01886916 79.87421155]","{1e-05: array([0.83018869, 0.81132078, 0.8427673 , 0.8553459 , 0.83647799,
       0.83647799, 0.8427673 , 0.82389939, 0.83018869, 0.79245281]), 0.0001: array([0.81132078, 0.80503142, 0.81761009, 0.83647799, 0.83018869,
       0.81761009, 0.81761009, 0.79874212, 0.83018869, 0.7735849 ]), 0.001: array([0.73584908, 0.6981132 , 0.74842769, 0.6855346 , 0.74842769,
       0.75471699, 0.72955972, 0.71698111, 0.7610063 , 0.71069181]), 0.01: array([0.2389937 , 0.32704404, 0.42767295, 0.25157234, 0.32075471,
       0.35849056, 0.20754717, 0.52201259, 0.35220125, 0.3773585 ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5520708064309898,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 22000. 35000. 48000. 43000. 48000. 40000. 28000. 45000. 29000.],0.37817426895707335,0.17349663367002965,0.20211281533308995,[0.05359882 0.05359882],0.0003567896839523753,0,0,0.5327743902439024,0.4810791015625,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8496855318546295,"[86.79245114 84.90566015 87.42138147 83.01886916 86.16352081 86.79245114
 84.27672982 84.27672982 84.27672982 81.7610085 ]","{1e-05: array([0.82389939, 0.83647799, 0.83018869, 0.80503142, 0.80503142,
       0.83018869, 0.83647799, 0.83018869, 0.83647799, 0.81761009]), 0.0001: array([0.81132078, 0.8553459 , 0.82389939, 0.80503142, 0.81761009,
       0.81132078, 0.81761009, 0.81761009, 0.82389939, 0.7610063 ]), 0.001: array([0.42138365, 0.42138365, 0.43396226, 0.49056605, 0.4528302 ,
       0.4528302 , 0.49056605, 0.48427674, 0.4528302 , 0.49056605]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00628931, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7212479975178727,"[0.00314706 0.03294513 0.00959373 0.04348942 0.00253268 0.02255269
 0.00467411 0.00829213 0.02473543 0.02670056]",50000,[34000. 47000. 48000. 29000. 47000. 47000. 49000. 46000. 30000. 33000.],0.11260888384389463,0.0807091491503768,0.4279660102122803,[0.06811589 0.06811589],0.00041374945611328667,0,0.0001,0.01676829268292683,0.0283203125,0.375,64,32,0.001,11,55,52,7,5,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8125786244869232,"[81.7610085  81.13207817 81.13207817 80.50314188 81.7610085  81.7610085
 80.50314188 80.50314188 82.38993883 81.13207817]","{1e-05: array([0.77987421, 0.74842769, 0.66037738, 0.79874212, 0.73584908,
       0.67924529, 0.66037738, 0.66037738, 0.71069181, 0.66037738]), 0.0001: array([0.66037738, 0.57861638, 0.6981132 , 0.77987421, 0.43396226,
       0.66037738, 0.7735849 , 0.66037738, 0.75471699, 0.77987421]), 0.001: array([0.40251571, 0.5408805 , 0.66037738, 0.4528302 , 0.42138365,
       0.57861638, 0.48427674, 0.65408808, 0.5408805 , 0.55345911]), 0.01: array([0.        , 0.00628931, 0.00628931, 0.00628931, 0.00628931,
       0.        , 0.00628931, 0.00628931, 0.00628931, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6162255471916508,"[0.04687483 0.06526401 0.04516859 0.08317771 0.09842482 0.05562567
 0.04269701 0.04511902 0.04386263 0.07383715]",50000,[48000. 47000. 36000. 38000. 21000. 48000. 44000. 45000. 43000. 45000.],0.12954408316050037,0.04625165781996035,0.20977524851058013,[0.05419659 0.05419659],0.0003140698548316918,1e-05,0.0001,0.1248094512195122,0.159912109375,0.4296875,128,64,0.0001,0,3,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8716981053352356,"[89.30817842 86.79245114 87.42138147 85.53459048 85.53459048 87.42138147
 86.79245114 87.42138147 86.79245114 88.67924809]","{1e-05: array([0.86163521, 0.8427673 , 0.88050312, 0.83018869, 0.83018869,
       0.86792451, 0.8427673 , 0.8490566 , 0.88050312, 0.8427673 ]), 0.0001: array([0.81761009, 0.80503142, 0.83018869, 0.82389939, 0.7610063 ,
       0.7672956 , 0.8427673 , 0.80503142, 0.83018869, 0.78616351]), 0.001: array([0.48427674, 0.40251571, 0.39622641, 0.47798741, 0.40251571,
       0.36477986, 0.44654089, 0.3773585 , 0.42138365, 0.42138365]), 0.01: array([0.1509434 , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00628931, 0.        , 0.        ]), 0.1: array([0.3144654 , 0.00628931, 0.        , 0.        , 0.        ,
       0.        , 0.08805031, 0.        , 0.05031446, 0.        ])}",1.1320765150926715,"[4.50781808e-04 4.93659638e-03 2.72668339e-03 2.55591013e-02
 3.47338803e-03 3.93410958e-03 2.95791906e-05 3.61697492e-03
 2.53413862e-04 9.59623791e-03]",50000,[49000. 38000. 44000. 29000. 30000. 48000. 48000. 31000. 48000. 25000.],0.15468679728005943,0.1266164728592275,0.5422580688956331,[0.07844847 0.07844847],0.0003773584905660377,0,0.0001,0.042301829268292686,0.04052734375,0.40625,64,32,0.001,6,42,39,6,3,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7295597493648529,"[71.6981113  71.06918097 79.24528122 69.8113203  70.44025064 76.10062957
 69.18238997 73.58490825 74.21383858 74.21383858]","{1e-05: array([0.71698111, 0.71069181, 0.79245281, 0.6981132 , 0.70440251,
       0.75471699, 0.6918239 , 0.73584908, 0.74213839, 0.74213839]), 0.0001: array([0.71069181, 0.71069181, 0.79245281, 0.6855346 , 0.6981132 ,
       0.73584908, 0.6918239 , 0.71698111, 0.74213839, 0.73584908]), 0.001: array([0.64779872, 0.63522011, 0.66037738, 0.66666669, 0.66037738,
       0.67295599, 0.65408808, 0.64779872, 0.67295599, 0.66037738]), 0.01: array([0.01257862, 0.02515723, 0.51572329, 0.03144654, 0.02515723,
       0.08176101, 0.01886792, 0.01257862, 0.00628931, 0.01886792]), 0.1: array([0.        , 0.        , 0.06289309, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.976644128297905,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 49000. 49000. 48000. 31000. 42000. 21000. 28000. 21000. 47000.],0.015781158279069445,0.010490022016514194,0.0772915215720945,[0.04412918 0.04412918],0.0005316245401685059,0.0001,0,0.4847560975609756,0.5172119140625,0.390625,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8654087960720063,"[84.27672982 87.42138147 87.42138147 86.16352081 86.16352081 88.0503118
 84.90566015 88.67924809 84.90566015 87.42138147]","{1e-05: array([0.8427673 , 0.87421381, 0.86792451, 0.8427673 , 0.8490566 ,
       0.88050312, 0.8490566 , 0.88679248, 0.83647799, 0.86792451]), 0.0001: array([0.81132078, 0.79874212, 0.83018869, 0.78616351, 0.82389939,
       0.81761009, 0.81761009, 0.83018869, 0.79245281, 0.78616351]), 0.001: array([0.3899371 , 0.28930819, 0.4528302 , 0.37106919, 0.43396226,
       0.3899371 , 0.32075471, 0.52830189, 0.3081761 , 0.25157234]), 0.01: array([0.        , 0.        , 0.18238993, 0.02515723, 0.00628931,
       0.11949685, 0.        , 0.00628931, 0.03144654, 0.        ]), 0.1: array([0.        , 0.        , 0.26415095, 0.0754717 , 0.        ,
       0.        , 0.        , 0.        , 0.04402516, 0.00628931])}",1.4119459923286093,"[0.01125364 0.01577229 0.00032179 0.00035672 0.00252266 0.00202907
 0.00653071 0.01594371 0.00031457 0.00029228]",50000,[38000. 22000. 39000. 48000. 40000. 39000. 25000. 24000. 45000. 49000.],0.2567979034018495,0.14291059065734357,0.6060527037336912,[0.08996157 0.08996158],0.0005664332898223963,1e-05,0,0.5041920731707317,0.6270751953125,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6603773832321167,"[66.03773832 66.03773832 66.03773832 66.03773832 66.03773832 66.03773832
 66.03773832 66.03773832 66.03773832 66.03773832]","{1e-05: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.0001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.01: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.1: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00025862979232421884,0.0003526056109887845,0.004628640994417401,[0.01223904 0.01223904],0.0,0.001,0,0.4998094512195122,0.4779052734375,0.421875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8742138385772705,"[86.16352081 89.30817842 87.42138147 88.67924809 89.93710876 89.93710876
 88.0503118  87.42138147 83.64779949 83.64779949]","{1e-05: array([0.8490566 , 0.88050312, 0.87421381, 0.88679248, 0.89937109,
       0.89937109, 0.86792451, 0.8553459 , 0.83647799, 0.83018869]), 0.0001: array([0.77987421, 0.8427673 , 0.79874212, 0.83647799, 0.8427673 ,
       0.86163521, 0.80503142, 0.83018869, 0.81761009, 0.78616351]), 0.001: array([0.32075471, 0.49056605, 0.3773585 , 0.42767295, 0.39622641,
       0.43396226, 0.44025156, 0.44654089, 0.43396226, 0.37106919]), 0.01: array([0.        , 0.00628931, 0.00628931, 0.00628931, 0.        ,
       0.05660377, 0.00628931, 0.00628931, 0.03144654, 0.04402516]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00628931])}",2.1967614214659523,"[0.01170346 0.00711883 0.01234863 0.0088182  0.00116299 0.00434616
 0.00356673 0.00756054 0.00231292 0.00336279]",50000,[49000. 29000. 34000. 49000. 47000. 48000. 32000. 45000. 43000. 48000.],0.13661060854327006,0.09316949329368186,0.3624083592182682,[0.08166561 0.08166561],0.0004968157905146157,0.0001,0,0.5167682926829268,0.5447998046875,0.453125,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6603773832321167,"[66.03773832 66.03773832 66.03773832 66.03773832 66.03773832 66.03773832
 66.03773832 66.03773832 66.03773832 66.03773832]","{1e-05: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.0001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.01: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.1: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0013451075515984e-33,2.8183446061959502e-33,0.0013532453219305474,[0.01110474 0.01110475],0.0,0.001,0,0.4946646341463415,0.5118408203125,0.421875,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8698113083839416,"[86.79245114 86.16352081 86.79245114 87.42138147 88.0503118  89.93710876
 85.53459048 86.79245114 84.90566015 87.42138147]","{1e-05: array([0.8553459 , 0.8553459 , 0.86163521, 0.87421381, 0.87421381,
       0.89937109, 0.8553459 , 0.86792451, 0.8490566 , 0.87421381]), 0.0001: array([0.79874212, 0.7610063 , 0.81761009, 0.83018869, 0.83018869,
       0.82389939, 0.82389939, 0.81132078, 0.78616351, 0.80503142]), 0.001: array([0.35849056, 0.32704404, 0.39622641, 0.5345912 , 0.44654089,
       0.3836478 , 0.28301886, 0.32075471, 0.35220125, 0.40251571]), 0.01: array([0.00628931, 0.00628931, 0.00628931, 0.00628931, 0.12578617,
       0.01257862, 0.00628931, 0.09433962, 0.00628931, 0.00628931]), 0.1: array([0.01257862, 0.        , 0.        , 0.13207547, 0.09433962,
       0.03773585, 0.00628931, 0.03773585, 0.        , 0.11949685])}",1.3207550275898805,"[ 5.14899008e-03  1.56935584e-02  6.76227314e-03  2.48685433e-03
 -7.10294044e-05  4.79327049e-03  2.55027856e-03 -1.26216677e-04
  1.66578572e-02  1.75550347e-04]",50000,[45000. 22000. 43000. 48000. 47000. 44000. 31000. 42000. 32000. 47000.],0.4602698500229648,0.27975017362150567,0.3718608327906717,[0.0879087 0.0879087],0.0005972864997428899,0,0,0.4998094512195122,0.508056640625,0.453125,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6603773832321167,"[66.03773832 66.03773832 66.03773832 66.03773832 66.03773832 66.03773832
 66.03773832 66.03773832 66.03773832 66.03773832]","{1e-05: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.0001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.01: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.1: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.860953165651678e-33,2.3226610145035775e-33,0.0015860203470328131,[0.01213251 0.01213249],0.0,0.001,0,0.48608993902439024,0.52392578125,0.46875,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.849685525894165,"[86.16352081 86.79245114 84.90566015 84.27672982 79.87421155 86.79245114
 84.27672982 86.79245114 84.27672982 85.53459048]","{1e-05: array([0.83647799, 0.8427673 , 0.83018869, 0.83018869, 0.8427673 ,
       0.83018869, 0.8553459 , 0.77987421, 0.8490566 , 0.83647799]), 0.0001: array([0.81132078, 0.83647799, 0.7735849 , 0.80503142, 0.80503142,
       0.81132078, 0.83018869, 0.74842769, 0.78616351, 0.80503142]), 0.001: array([0.39622641, 0.44654089, 0.40880504, 0.4654088 , 0.42767295,
       0.44025156, 0.43396226, 0.42138365, 0.3836478 , 0.4528302 ]), 0.01: array([0.00628931, 0.        , 0.00628931, 0.        , 0.        ,
       0.00628931, 0.        , 0.01257862, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9778849326247256,"[0.02636697 0.05366981 0.02165612 0.04649682 0.01453542 0.05223988
 0.03548956 0.01806934 0.03161654 0.05167388]",50000,[42000. 49000. 48000. 46000. 43000. 49000. 42000. 44000. 46000. 31000.],0.037409993571216216,0.030236600931438328,0.284103672866594,[0.0596148 0.0596148],0.0004754558759542739,0.0001,1e-05,0.06592987804878049,0.0465087890625,0.4140625,128,64,0.001,6,98,95,9,4,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6603773832321167,"[66.03773832 66.03773832 66.03773832 66.03773832 66.03773832 66.03773832
 66.03773832 66.03773832 66.03773832 66.03773832]","{1e-05: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.0001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.001: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.01: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738]), 0.1: array([0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738,
       0.66037738, 0.66037738, 0.66037738, 0.66037738, 0.66037738])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5101657914329016e-05,0.00023698028778932533,0.0022905205375040585,[0.01101798 0.01101799],0.0,0.001,0,0.4249237804878049,0.92041015625,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8427672982215881,"[82.38993883 84.90566015 86.79245114 84.27672982 85.53459048 83.64779949
 84.27672982 84.90566015 84.27672982 81.7610085 ]","{1e-05: array([0.8427673 , 0.81761009, 0.82389939, 0.81761009, 0.83018869,
       0.78616351, 0.82389939, 0.81761009, 0.83018869, 0.80503142]), 0.0001: array([0.7610063 , 0.67295599, 0.80503142, 0.79874212, 0.75471699,
       0.79874212, 0.7672956 , 0.80503142, 0.80503142, 0.79245281]), 0.001: array([0.4591195 , 0.4591195 , 0.35849056, 0.44025156, 0.40251571,
       0.3899371 , 0.47798741, 0.43396226, 0.41509435, 0.3899371 ]), 0.01: array([0.00628931, 0.00628931, 0.00628931, 0.00628931, 0.00628931,
       0.00628931, 0.00628931, 0.00628931, 0.00628931, 0.00628931]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.37791731596643,"[0.04615971 0.05795247 0.02673811 0.0571867  0.02790635 0.04525288
 0.04304406 0.03843552 0.03811018 0.05932218]",50000,[28000. 37000. 45000. 48000. 48000. 46000. 38000. 41000. 42000. 39000.],0.2237473653142218,0.08937034784636234,0.18884135227569387,[0.04402301 0.04402301],0.0002808433210711602,0,1e-06,0.5022865853658537,0.4189453125,0.40625,64,32,0.0001,0,0,0,0,0,0
