0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.896955929084288e-06,9.951721711182498e-05,0.003843574810712915,[0.02285026 0.02213367 0.0249515  0.01532477 0.00920658],0.0,0.001,0.0001,0.016335227272727272,0.036834716796875,0.171875,256,128,0.0001,0,107,1,0,26,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.839129882750015e-05,0.000797044549751625,0.008122899901670049,[0.0236448  0.02170962 0.0235983  0.01515835 0.00869754],0.0,0.001,1e-05,0.030539772727272728,0.31884765625,0.21875,64,32,0.0001,1,14,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5177777945995331,"[48.88888896 48.88888896 53.33333611 57.77778029 42.22222269 51.11111403
 53.33333611 55.5555582  48.88888896 57.77778029]","{1e-05: array([0.48888889, 0.46666667, 0.53333336, 0.5777778 , 0.42222223,
       0.51111114, 0.53333336, 0.55555558, 0.48888889, 0.5777778 ]), 0.0001: array([0.44444445, 0.46666667, 0.48888889, 0.55555558, 0.42222223,
       0.48888889, 0.51111114, 0.55555558, 0.46666667, 0.55555558]), 0.001: array([0.31111112, 0.35555556, 0.40000001, 0.37777779, 0.31111112,
       0.35555556, 0.37777779, 0.35555556, 0.33333334, 0.40000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.11111111, 0.02222222, 0.        , 0.02222222,
       0.02222222, 0.02222222, 0.        , 0.        , 0.        ])}",4.559619703408022,"[0.07166544 0.04067761 0.06165657 0.1746446  0.05471791 0.04068994
 0.08667604 0.04045654 0.08950885 0.06787589]",50000,[27000. 49000. 40000. 32000. 49000. 38000. 37000. 49000. 49000. 49000.],0.19837058317153317,0.05354020467247956,0.1633030718673716,[0.07088222 0.05562325 0.03886896 0.03553941 0.01541486],0.004483950617283951,0.0001,0,0.49573863636363635,0.5361328125,0.4875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.43111111521720885,"[40.0000006  42.22222269 42.22222269 42.22222269 44.44444478 44.44444478
 42.22222269 44.44444478 40.0000006  48.88888896]","{1e-05: array([0.44444445, 0.46666667, 0.48888889, 0.44444445, 0.48888889,
       0.42222223, 0.46666667, 0.46666667, 0.42222223, 0.55555558]), 0.0001: array([0.37777779, 0.44444445, 0.44444445, 0.44444445, 0.46666667,
       0.40000001, 0.44444445, 0.44444445, 0.42222223, 0.46666667]), 0.001: array([0.33333334, 0.26666668, 0.2888889 , 0.24444444, 0.31111112,
       0.33333334, 0.2888889 , 0.33333334, 0.31111112, 0.31111112]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.02222222, 0.08888889, 0.        , 0.04444445, 0.        ]), 0.1: array([0.11111111, 0.17777778, 0.08888889, 0.31111112, 0.26666668,
       0.2       , 0.22222222, 0.26666668, 0.17777778, 0.2888889 ])}",2.47456179154018,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 33000. 24000. 49000. 29000. 23000. 39000. 46000. 49000. 49000.],1.2196564914428056,1.0461375713320256,1.2940787585138094,[0.15418537 0.15121137 0.15565544 0.0824605  0.067225  ],0.005817283950617284,0,1e-06,0.4580965909090909,0.5546875,0.425,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5266666889190674,"[48.88888896 48.88888896 55.5555582  55.5555582  55.5555582  53.33333611
 51.11111403 53.33333611 53.33333611 51.11111403]","{1e-05: array([0.2       , 0.24444444, 0.22222222, 0.2       , 0.33333334,
       0.15555556, 0.46666667, 0.2       , 0.17777778, 0.46666667]), 0.0001: array([0.2       , 0.2       , 0.46666667, 0.33333334, 0.26666668,
       0.13333334, 0.42222223, 0.2       , 0.26666668, 0.31111112]), 0.001: array([0.13333334, 0.11111111, 0.08888889, 0.15555556, 0.11111111,
       0.15555556, 0.13333334, 0.2       , 0.17777778, 0.37777779]), 0.01: array([0.04444445, 0.        , 0.06666667, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.02222222, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.444445219907011,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 37000. 47000. 32000. 49000. 43000. 49000. 31000. 46000. 38000.],0.22725901502804088,0.07430388701461096,0.23339880974718535,[0.06594651 0.04900099 0.03844195 0.03708439 0.01514161],0.004711111111111111,1e-05,0.0001,0.15696022727272727,0.195556640625,0.35,128,64,0.0001,0,3,0,0,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.44222222864627836,"[42.22222269 42.22222269 42.22222269 37.77777851 46.66666687 42.22222269
 42.22222269 48.88888896 44.44444478 53.33333611]","{1e-05: array([0.42222223, 0.46666667, 0.51111114, 0.40000001, 0.46666667,
       0.42222223, 0.40000001, 0.42222223, 0.46666667, 0.51111114]), 0.0001: array([0.37777779, 0.42222223, 0.44444445, 0.42222223, 0.42222223,
       0.42222223, 0.44444445, 0.40000001, 0.40000001, 0.51111114]), 0.001: array([0.2888889 , 0.2888889 , 0.26666668, 0.2888889 , 0.31111112,
       0.26666668, 0.26666668, 0.24444444, 0.24444444, 0.2888889 ]), 0.01: array([0.        , 0.02222222, 0.17777778, 0.11111111, 0.        ,
       0.02222222, 0.02222222, 0.08888889, 0.        , 0.        ]), 0.1: array([0.11111111, 0.17777778, 0.13333334, 0.2888889 , 0.26666668,
       0.17777778, 0.08888889, 0.31111112, 0.15555556, 0.15555556])}",4.151454116012837,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 25000. 31000. 38000. 46000. 24000. 22000. 44000. 49000. 47000.],0.6298937882956542,0.325565873395943,0.9535888526825197,[0.14185528 0.14458667 0.13323805 0.09417839 0.07018675],0.005935802469135803,1e-05,1e-05,0.2421875,0.23779296875,0.4375,128,64,0.001,0,14,15,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.0241988  0.02062081 0.02361209 0.01500225 0.00880889],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,22,128,128,64,64,5
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5533333599567414,"[51.11111403 53.33333611 55.5555582  57.77778029 55.5555582  55.5555582
 55.5555582  57.77778029 53.33333611 57.77778029]","{1e-05: array([0.51111114, 0.53333336, 0.55555558, 0.5777778 , 0.55555558,
       0.55555558, 0.55555558, 0.5777778 , 0.53333336, 0.5777778 ]), 0.0001: array([0.51111114, 0.53333336, 0.55555558, 0.5777778 , 0.55555558,
       0.51111114, 0.53333336, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.44444445, 0.51111114, 0.44444445, 0.40000001, 0.37777779,
       0.42222223, 0.37777779, 0.42222223, 0.40000001, 0.51111114]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.096440126610558,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  7000. 49000. 49000. 49000. 46000. 46000. 45000. 49000.  9000.],0.028427371732593142,0.015555874621287694,0.06336310189403396,[0.0600884  0.03454037 0.03010405 0.02851866 0.01267176],0.004266666666666667,0.001,0,0.4923650568181818,0.5203857421875,0.5328125,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5488889157772064,"[51.11111403 53.33333611 55.5555582  60.00000238 53.33333611 53.33333611
 55.5555582  57.77778029 53.33333611 55.5555582 ]","{1e-05: array([0.51111114, 0.53333336, 0.53333336, 0.60000002, 0.51111114,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.0001: array([0.48888889, 0.51111114, 0.51111114, 0.60000002, 0.46666667,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.35555556, 0.42222223, 0.44444445, 0.44444445, 0.37777779,
       0.42222223, 0.40000001, 0.40000001, 0.44444445, 0.42222223]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4444442987442017,"[0.13387907 0.10275418 0.08958788 0.25808036 0.13435449 0.10998993
 0.17678012 0.0898957  0.16540764 0.10476415]",50000,[49000. 30000. 28000. 49000. 44000. 49000. 49000. 45000. 44000. 36000.],0.027032780887163464,0.01029915928619455,0.11392950368728054,[0.06756084 0.04357675 0.03342985 0.03293383 0.01366698],0.004365432098765433,0.001,0,0.5023082386363636,0.50714111328125,0.496875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4466666728258133,"[42.22222269 42.22222269 46.66666687 44.44444478 48.88888896 42.22222269
 40.0000006  44.44444478 44.44444478 51.11111403]","{1e-05: array([0.42222223, 0.51111114, 0.48888889, 0.44444445, 0.48888889,
       0.42222223, 0.44444445, 0.44444445, 0.42222223, 0.53333336]), 0.0001: array([0.44444445, 0.40000001, 0.44444445, 0.35555556, 0.44444445,
       0.44444445, 0.44444445, 0.42222223, 0.42222223, 0.53333336]), 0.001: array([0.33333334, 0.31111112, 0.35555556, 0.2888889 , 0.31111112,
       0.31111112, 0.33333334, 0.2888889 , 0.2888889 , 0.37777779]), 0.01: array([0.06666667, 0.04444445, 0.02222222, 0.04444445, 0.        ,
       0.        , 0.04444445, 0.11111111, 0.        , 0.02222222]), 0.1: array([0.22222222, 0.24444444, 0.24444444, 0.15555556, 0.17777778,
       0.31111112, 0.37777779, 0.33333334, 0.24444444, 0.26666668])}",3.2126298051833184,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 36000. 23000. 23000. 36000. 34000. 49000. 49000. 35000.],0.9203566960047858,0.5383189116063555,0.9936867072071683,[0.14455592 0.17233274 0.14194585 0.08761262 0.06780832],0.005639506172839507,0,1e-05,0.29438920454545453,0.309814453125,0.4125,128,64,0.001,0,3,3,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5377777993679047,"[44.44444478 53.33333611 55.5555582  57.77778029 53.33333611 55.5555582
 48.88888896 60.00000238 53.33333611 55.5555582 ]","{1e-05: array([0.44444445, 0.53333336, 0.53333336, 0.53333336, 0.51111114,
       0.40000001, 0.51111114, 0.46666667, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.51111114, 0.53333336, 0.55555558, 0.42222223,
       0.2       , 0.44444445, 0.48888889, 0.53333336, 0.53333336]), 0.001: array([0.42222223, 0.53333336, 0.51111114, 0.2888889 , 0.35555556,
       0.13333334, 0.22222222, 0.37777779, 0.48888889, 0.53333336]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.06666667, 0.        , 0.        , 0.02222222, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",4.192881264113916,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 23000. 45000. 26000. 47000. 40000. 49000. 44000. 27000. 21000.],0.2712542486315861,0.11226954515893584,0.1746371844506533,[0.07434312 0.05208489 0.03267402 0.03351205 0.01306811],0.004612345679012346,0,0.0001,0.2294034090909091,0.462890625,0.3125,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4533333361148834,"[44.44444478 46.66666687 46.66666687 44.44444478 44.44444478 48.88888896
 44.44444478 44.44444478 44.44444478 44.44444478]","{1e-05: array([0.44444445, 0.46666667, 0.46666667, 0.44444445, 0.44444445,
       0.48888889, 0.44444445, 0.44444445, 0.44444445, 0.44444445]), 0.0001: array([0.44444445, 0.44444445, 0.46666667, 0.44444445, 0.42222223,
       0.46666667, 0.40000001, 0.42222223, 0.44444445, 0.44444445]), 0.001: array([0.35555556, 0.31111112, 0.37777779, 0.22222222, 0.31111112,
       0.26666668, 0.35555556, 0.33333334, 0.2888889 , 0.33333334]), 0.01: array([0.        , 0.        , 0.04444445, 0.        , 0.        ,
       0.02222222, 0.        , 0.        , 0.02222222, 0.        ]), 0.1: array([0.08888889, 0.26666668, 0.11111111, 0.02222222, 0.26666668,
       0.        , 0.06666667, 0.11111111, 0.33333334, 0.13333334])}",1.4740553745196254,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 47000. 42000. 37000. 49000. 21000. 28000. 21000. 37000. 23000.],0.3412085568179195,0.18483232289856544,0.9651962960649868,[0.12071605 0.13483633 0.10924955 0.06431542 0.06328568],0.005807407407407408,0.0001,0,0.49254261363636365,0.53759765625,0.521875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000119209289,"[46.66666687 46.66666687 48.88888896 60.00000238 44.44444478 51.11111403
 48.88888896 55.5555582  46.66666687 51.11111403]","{1e-05: array([0.46666667, 0.46666667, 0.48888889, 0.60000002, 0.44444445,
       0.51111114, 0.48888889, 0.55555558, 0.46666667, 0.51111114]), 0.0001: array([0.44444445, 0.46666667, 0.48888889, 0.5777778 , 0.42222223,
       0.48888889, 0.48888889, 0.53333336, 0.44444445, 0.48888889]), 0.001: array([0.31111112, 0.37777779, 0.37777779, 0.33333334, 0.31111112,
       0.35555556, 0.33333334, 0.35555556, 0.33333334, 0.37777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.02222222, 0.17777778, 0.        , 0.        , 0.06666667,
       0.04444445, 0.02222222, 0.02222222, 0.02222222, 0.04444445])}",4.47213687315103,"[0.04466563 0.02653788 0.03455757 0.16614614 0.02788869 0.03447803
 0.05318371 0.03949458 0.08002652 0.04709461]",50000,[26000. 30000. 49000. 24000. 38000. 23000. 49000. 25000. 32000. 49000.],0.23641770977075413,0.0365993353883944,0.1358630786820278,[0.07652707 0.07233515 0.05968989 0.03976132 0.01797261],0.0044641975308641986,1e-05,0,0.4943181818181818,0.5347900390625,0.509375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.47111111879348755,"[46.66666687 44.44444478 53.33333611 40.0000006  46.66666687 46.66666687
 44.44444478 48.88888896 44.44444478 55.5555582 ]","{1e-05: array([0.48888889, 0.46666667, 0.5777778 , 0.40000001, 0.46666667,
       0.37777779, 0.44444445, 0.42222223, 0.46666667, 0.51111114]), 0.0001: array([0.40000001, 0.42222223, 0.53333336, 0.35555556, 0.44444445,
       0.35555556, 0.40000001, 0.44444445, 0.46666667, 0.53333336]), 0.001: array([0.17777778, 0.24444444, 0.26666668, 0.26666668, 0.26666668,
       0.26666668, 0.31111112, 0.2888889 , 0.26666668, 0.26666668]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.04444445, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.2       , 0.31111112, 0.2       , 0.24444444, 0.08888889,
       0.17777778, 0.02222222, 0.        , 0.02222222, 0.08888889])}",4.309049519687274,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 35000. 23000. 48000. 49000. 44000. 32000. 25000. 39000. 31000.],0.49379098337821486,0.38374627052468446,0.9366944138022054,[0.13678897 0.12537268 0.09056666 0.07389486 0.06201936],0.006162962962962963,0.0001,1e-06,0.35795454545454547,0.48388671875,0.4125,64,32,0.001,0,10,10,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.44000000357627866,"[40.0000006  46.66666687 46.66666687 44.44444478 42.22222269 42.22222269
 40.0000006  42.22222269 46.66666687 48.88888896]","{1e-05: array([0.48888889, 0.44444445, 0.44444445, 0.46666667, 0.44444445,
       0.42222223, 0.42222223, 0.42222223, 0.35555556, 0.44444445]), 0.0001: array([0.42222223, 0.44444445, 0.46666667, 0.37777779, 0.44444445,
       0.40000001, 0.40000001, 0.44444445, 0.42222223, 0.46666667]), 0.001: array([0.2888889 , 0.24444444, 0.26666668, 0.2888889 , 0.26666668,
       0.2888889 , 0.26666668, 0.33333334, 0.26666668, 0.26666668]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.02222222, 0.        , 0.        , 0.        ]), 0.1: array([0.15555556, 0.13333334, 0.11111111, 0.22222222, 0.13333334,
       0.13333334, 0.13333334, 0.2       , 0.02222222, 0.11111111])}",2.948110749039251,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 37000. 49000. 43000. 36000. 29000. 48000. 26000. 21000. 49000.],0.9172053996289773,0.7187454291159296,1.1887361845049684,[0.13532918 0.14659624 0.14214279 0.07074994 0.07155865],0.006093827160493828,1e-05,1e-06,0.4453125,0.5380859375,0.4,64,32,0.001,0,0,0,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5111111283302308,"[48.88888896 48.88888896 51.11111403 51.11111403 57.77778029 51.11111403
 48.88888896 46.66666687 53.33333611 53.33333611]","{1e-05: array([0.46666667, 0.37777779, 0.51111114, 0.55555558, 0.44444445,
       0.46666667, 0.46666667, 0.46666667, 0.53333336, 0.51111114]), 0.0001: array([0.46666667, 0.48888889, 0.53333336, 0.51111114, 0.42222223,
       0.46666667, 0.44444445, 0.46666667, 0.37777779, 0.53333336]), 0.001: array([0.33333334, 0.42222223, 0.42222223, 0.24444444, 0.2888889 ,
       0.2888889 , 0.22222222, 0.31111112, 0.37777779, 0.26666668]), 0.01: array([0.02222222, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.02222222,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.9814249029601325,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 22000. 49000. 33000. 39000. 38000. 38000. 21000. 38000. 38000.],0.4051474863550151,0.20578271720994412,0.2684657619826217,[0.0816537  0.07916309 0.04235266 0.05394701 0.01749834],0.005580246913580247,0,1e-05,0.3565340909090909,0.52490234375,0.38125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5533333599567414,"[53.33333611 51.11111403 55.5555582  57.77778029 55.5555582  55.5555582
 55.5555582  57.77778029 53.33333611 57.77778029]","{1e-05: array([0.53333336, 0.51111114, 0.55555558, 0.5777778 , 0.55555558,
       0.55555558, 0.55555558, 0.5777778 , 0.53333336, 0.5777778 ]), 0.0001: array([0.53333336, 0.51111114, 0.55555558, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.46666667, 0.44444445, 0.40000001, 0.40000001,
       0.42222223, 0.40000001, 0.42222223, 0.44444445, 0.48888889]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.096440126610558,"[0.13564847 0.11191174 0.10512616 0.23927151 0.17908731 0.12243325
 0.16415766 0.10433547 0.1684359  0.1347639 ]",50000,[49000. 49000. 29000. 49000. 49000. 46000. 49000. 42000. 47000. 28000.],0.058622599052540296,0.032916058095606084,0.09591018303014946,[0.05425032 0.03726112 0.02801784 0.0242307  0.01128265],0.004256790123456791,0.001,0,0.4943181818181818,0.5400390625,0.4875,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4888889014720917,"[46.66666687 46.66666687 51.11111403 51.11111403 46.66666687 51.11111403
 46.66666687 48.88888896 44.44444478 55.5555582 ]","{1e-05: array([0.46666667, 0.46666667, 0.51111114, 0.51111114, 0.44444445,
       0.51111114, 0.46666667, 0.48888889, 0.44444445, 0.55555558]), 0.0001: array([0.44444445, 0.46666667, 0.44444445, 0.48888889, 0.44444445,
       0.48888889, 0.42222223, 0.48888889, 0.42222223, 0.53333336]), 0.001: array([0.31111112, 0.35555556, 0.37777779, 0.31111112, 0.2888889 ,
       0.31111112, 0.31111112, 0.33333334, 0.31111112, 0.37777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.11111111, 0.        , 0.06666667, 0.08888889,
       0.11111111, 0.13333334, 0.02222222, 0.        , 0.02222222])}",3.1426978823597578,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 22000. 46000. 21000. 43000. 21000. 42000. 27000. 49000. 26000.],0.38012289273883154,0.1119083804176064,0.30727155364191266,[0.07578351 0.07518504 0.06977291 0.05166999 0.02439706],0.00451358024691358,1e-05,0,0.49644886363636365,0.5634765625,0.48125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.48444445729255675,"[46.66666687 51.11111403 48.88888896 46.66666687 44.44444478 51.11111403
 46.66666687 51.11111403 44.44444478 53.33333611]","{1e-05: array([0.46666667, 0.51111114, 0.48888889, 0.46666667, 0.44444445,
       0.51111114, 0.46666667, 0.51111114, 0.44444445, 0.53333336]), 0.0001: array([0.44444445, 0.46666667, 0.46666667, 0.46666667, 0.44444445,
       0.51111114, 0.44444445, 0.51111114, 0.44444445, 0.51111114]), 0.001: array([0.33333334, 0.37777779, 0.37777779, 0.2888889 , 0.31111112,
       0.26666668, 0.33333334, 0.33333334, 0.33333334, 0.37777779]), 0.01: array([0.        , 0.        , 0.        , 0.02222222, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.15555556, 0.        , 0.        , 0.08888889,
       0.        , 0.        , 0.04444445, 0.04444445, 0.06666667])}",2.9481120519713775,"[0.02063239 0.02800547 0.02574216 0.08079194 0.01486161 0.02125266
 0.04571866 0.03294838 0.07726467 0.0445427 ]",50000,[49000. 21000. 49000. 49000. 49000. 43000. 45000. 26000. 24000. 31000.],0.2523350926003363,0.02210220001541923,0.1049693492510975,[0.07621197 0.08047649 0.07019177 0.04992632 0.02967593],0.00477037037037037,0,0,0.4909446022727273,0.50445556640625,0.4671875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.45555556416511533,"[44.44444478 44.44444478 53.33333611 40.0000006  46.66666687 42.22222269
 40.0000006  46.66666687 53.33333611 44.44444478]","{1e-05: array([0.44444445, 0.44444445, 0.51111114, 0.40000001, 0.46666667,
       0.40000001, 0.37777779, 0.48888889, 0.53333336, 0.48888889]), 0.0001: array([0.42222223, 0.40000001, 0.48888889, 0.37777779, 0.46666667,
       0.40000001, 0.37777779, 0.46666667, 0.46666667, 0.44444445]), 0.001: array([0.2888889 , 0.26666668, 0.37777779, 0.24444444, 0.31111112,
       0.22222222, 0.35555556, 0.31111112, 0.2888889 , 0.31111112]), 0.01: array([0.17777778, 0.15555556, 0.2       , 0.06666667, 0.11111111,
       0.        , 0.11111111, 0.        , 0.2888889 , 0.        ]), 0.1: array([0.26666668, 0.35555556, 0.26666668, 0.17777778, 0.24444444,
       0.2888889 , 0.31111112, 0.13333334, 0.37777779, 0.37777779])}",4.4721367250620565,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 44000. 48000. 42000. 47000. 22000. 34000. 26000. 48000. 32000.],0.2879851443990075,0.042566856156826344,0.936230435417726,[0.15600978 0.18696864 0.16408289 0.08662944 0.04678896],0.0064098765432098765,0,0.0001,0.016690340909090908,0.00482177734375,0.096875,256,128,0.001,1,213,214,85,67,0
