0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 47000.],2.541538867429171e-32,2.11859643375043e-32,2.5416750336788153e-32,"[0.00302184 0.00306881 0.00254231 0.00355241 0.00384607 0.00214047
 0.00212405 0.00195696 0.00341618 0.00278798]",0.0006577777777777777,0.0001,0,0.541015625,0.41552734375,0.48125,64,32,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8600888967514038,"[85.68888903 86.13333106 85.68888903 85.95555425 86.31111383 86.48889065
 86.31111383 85.24444699 85.77777743 86.48889065]","{1e-05: array([0.85688889, 0.85866666, 0.85600001, 0.85955554, 0.86311114,
       0.86400002, 0.86222219, 0.85066664, 0.85688889, 0.86400002]), 0.0001: array([0.84444445, 0.84977776, 0.84799999, 0.84444445, 0.85244447,
       0.85688889, 0.85155553, 0.84444445, 0.85066664, 0.85511112]), 0.001: array([0.68000001, 0.69244444, 0.68177778, 0.68000001, 0.68800002,
       0.69688886, 0.68800002, 0.68177778, 0.69155556, 0.69244444]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3878656199822288,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 45000. 40000. 47000. 47000. 49000. 48000. 47000. 47000.],0.08007778934546854,0.0328567257527978,0.06847446042799868,"[0.00394214 0.00612032 0.00512048 0.00762387 0.0054372  0.00562762
 0.00357922 0.00641684 0.00567713 0.00729817]",1.8172839506172842e-05,0.0001,0,0.5029296875,0.536865234375,0.4921875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.976800000667572,"[97.86666632 96.26666903 97.51111269 97.1555531  98.66666794 97.6000011
 98.31110835 97.24444151 98.40000272 97.77777791]","{1e-05: array([0.95999998, 0.95377779, 0.97066665, 0.96177781, 0.97155553,
       0.96355557, 0.96266669, 0.98133332, 0.94577777, 0.96088886]), 0.0001: array([0.93422222, 0.94488889, 0.95466667, 0.95022219, 0.96533334,
       0.95466667, 0.94311112, 0.95822221, 0.95200002, 0.96177781]), 0.001: array([0.5688889 , 0.54133332, 0.59466666, 0.54844445, 0.55199999,
       0.59111112, 0.59022224, 0.57955557, 0.56533331, 0.60622221]), 0.01: array([0.        , 0.        , 0.        , 0.00088889, 0.        ,
       0.00266667, 0.        , 0.00088889, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00088889, 0.00355556, 0.00177778, 0.        , 0.        ])}",0.6657178854569278,"[0.01282325 0.01249532 0.01251552 0.01241501 0.01058697 0.0106959
 0.01018706 0.00920095 0.00853576 0.01345674]",50000,[44000. 34000. 47000. 41000. 44000. 48000. 49000. 43000. 40000. 47000.],0.2870176174461355,0.15606390777993923,0.3916834294441833,"[0.00800484 0.0104091  0.00653837 0.00483309 0.00665311 0.00989069
 0.00532656 0.00621635 0.00976393 0.00665087]",1.4095802469135802e-05,0.0001,1e-05,0.201171875,0.1710205078125,0.4875,128,64,0.001,0,40,38,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.954666668176651,"[95.02221942 95.46666741 95.55555582 95.55555582 95.55555582 95.46666741
 95.11111379 95.99999785 95.55555582 95.37777901]","{1e-05: array([0.95022219, 0.95288891, 0.95288891, 0.95555556, 0.95466667,
       0.95288891, 0.95022219, 0.95733333, 0.95377779, 0.95377779]), 0.0001: array([0.93777776, 0.94133335, 0.94311112, 0.94133335, 0.94311112,
       0.93955553, 0.93955553, 0.94666666, 0.94222224, 0.94222224]), 0.001: array([0.47733334, 0.47644445, 0.47022223, 0.48977777, 0.44800001,
       0.49155554, 0.472     , 0.48444444, 0.49244446, 0.48266667]), 0.01: array([0.00444444, 0.01066667, 0.00177778, 0.00266667, 0.00355556,
       0.01777778, 0.        , 0.01422222, 0.        , 0.00977778]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2545387012457775,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.16972806983573635,0.07041460381983253,0.15409519537186941,"[0.00299048 0.00663197 0.00326398 0.00226263 0.00262927 0.00455192
 0.0017607  0.00318843 0.00381152 0.00434059]",9.576296296296295e-06,1e-05,0,0.5166015625,0.545654296875,0.4984375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,"[2.30215168 2.30232763 2.30184317 2.30195928 2.30170369 2.30198312
 2.30214167 2.30213094 2.30209351 2.30212379]",50000,[47000. 49000. 49000. 47000. 30000. 41000. 46000. 47000. 30000. 45000.],0.0,3.9253005448531005e-09,0.0,"[5.40353291e-05 3.25586192e-05 5.42017037e-05 6.09064413e-05
 6.15278569e-05 6.16987731e-05 5.67096465e-05 6.50845223e-05
 5.35963312e-05 5.23633407e-05]",0.0006755555555555555,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,128,63,64,10
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104     , 0.104     , 0.104     , 0.104     , 0.104     ,
       0.104     , 0.104     , 0.104     , 0.02488889, 0.104     ]), 0.1: array([0.        , 0.08977778, 0.02577778, 0.01777778, 0.00088889,
       0.01333333, 0.02133333, 0.00088889, 0.02666667, 0.00444444])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 49000. 46000. 49000. 28000. 49000. 30000. 49000. 46000. 48000.],0.007776622453631678,0.0017190603446402336,0.004156718331408307,"[0.00318741 0.0024383  0.00277197 0.00389865 0.00394945 0.00214449
 0.00174247 0.00196395 0.00415345 0.00262104]",0.0006577777777777777,0,0,0.517578125,0.501953125,0.459375,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.005057000799354e-31,1.6434695039986082e-31,7.697434681035371e-29,"[0.00228843 0.00305397 0.00255871 0.00342531 0.00366329 0.00187196
 0.00226224 0.00200659 0.00331699 0.00275132]",0.0006755555555555555,1e-05,0,0.5849609375,0.3515625,0.46875,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.        , 0.104     , 0.01688889, 0.00977778, 0.04      ,
       0.00533333, 0.00355556, 0.04711111, 0.05688889, 0.016     ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 49000. 46000. 49000. 28000. 49000. 30000. 49000. 46000. 48000.],0.007840372817355376,0.004741685093075614,0.007249365086814177,"[0.0031806  0.00244491 0.00277026 0.00388377 0.00393978 0.00213426
 0.00175214 0.00196573 0.00415047 0.00263588]",0.0006577777777777777,1e-05,0,0.51171875,0.41748046875,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 47000.],2.9856440108458303e-33,2.648464904683386e-33,2.4013182303299677e-33,"[0.00302184 0.00306881 0.00254231 0.00355241 0.00384607 0.00214047
 0.00212405 0.00195696 0.00341618 0.00278798]",0.0006577777777777777,0.001,0,0.5205078125,0.4697265625,0.48125,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 32000. 49000. 49000. 49000. 35000.],1.3882069971434065e-05,0.004027374226270563,0.013063660255743825,"[0.00268742 0.00289334 0.0024245  0.00340253 0.00377365 0.00189577
 0.00214348 0.00189617 0.00331989 0.00287328]",0.0005866666666666667,0.001,0,0.5078125,0.39453125,0.446875,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104     , 0.104     , 0.104     , 0.104     , 0.104     ,
       0.104     , 0.104     , 0.104     , 0.10222222, 0.104     ]), 0.1: array([0.03466666, 0.04622222, 0.03822222, 0.00711111, 0.02844444,
       0.01333333, 0.00711111, 0.056     , 0.024     , 0.01422222])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 47000.],0.02184630314842294,0.005803936875709261,0.014060075917477849,"[0.00302184 0.00306881 0.00254231 0.00355241 0.00384607 0.00214047
 0.00212405 0.00195696 0.00341618 0.00278798]",0.0006577777777777777,0,0,0.513671875,0.4637451171875,0.4484375,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 49000. 24000. 25000. 28000. 22000. 49000. 49000. 25000. 35000.],1.0522172863797504e-05,0.005077308795204615,0.015592710951058502,"[0.0020898  0.00290304 0.00227367 0.00392151 0.00384356 0.00224218
 0.00195862 0.0015869  0.00361149 0.0031434 ]",0.0005866666666666667,0.001,0,0.49658203125,0.3199462890625,0.4390625,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 47000.],2.408350905053432e-31,1.1985182583426065e-31,2.6928075145464833e-31,"[0.00302184 0.00306881 0.00254231 0.00355241 0.00384607 0.00214047
 0.00212405 0.00195696 0.00341618 0.00278798]",0.0006577777777777777,1e-05,0,0.50439453125,0.2303466796875,0.4453125,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104     , 0.104     , 0.104     , 0.104     , 0.104     ,
       0.104     , 0.104     , 0.104     , 0.16622223, 0.104     ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 49000. 37000. 49000. 28000. 49000. 30000. 49000. 46000. 48000.],0.009905062392589712,0.006779221589165155,0.009486805364992778,"[0.00299782 0.002792   0.00268167 0.00385234 0.00379958 0.0023042
 0.00184178 0.0022752  0.00403431 0.00258977]",0.0006577777777777777,0.0001,0,0.5166015625,0.4228515625,0.4625,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30191207 2.30220389 2.30224299 2.30213737 2.30172563 2.30216885
 2.30185986 2.30228734 2.30228734 2.30205631]",50000,[42000. 34000. 31000. 48000. 24000. 41000. 49000. 45000. 22000. 45000.],4.271485719980822e-20,4.364363803688321e-09,0.0,"[4.60764829e-05 4.67251294e-05 2.56777636e-05 3.92008816e-05
 5.31969544e-05 2.99292968e-05 4.59004076e-05 3.03168257e-05
 4.85959349e-05 1.06059153e-04]",0.0007111111111111111,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,10
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9769777715206146,"[97.24444151 98.04444313 96.71111107 97.42222428 98.04444313 97.95555472
 97.77777791 97.95555472 97.6888895  98.13333154]","{1e-05: array([0.94311112, 0.98044443, 0.95377779, 0.96799999, 0.9768889 ,
       0.97066665, 0.97600001, 0.97511113, 0.97511113, 0.97866666]), 0.0001: array([0.93422222, 0.96444446, 0.94488889, 0.95911109, 0.96888888,
       0.95911109, 0.96799999, 0.94222224, 0.96711111, 0.95466667]), 0.001: array([0.52533334, 0.56177777, 0.60799998, 0.59111112, 0.56177777,
       0.5688889 , 0.52533334, 0.5368889 , 0.53066665, 0.50133336]), 0.01: array([0.        , 0.        , 0.00266667, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.00088889, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.4271290714483309,"[8.51197750e-04 8.08580604e-04 9.39223566e-04 5.88072580e-04
 7.90164748e-04 8.62275047e-05 9.59854457e-04 2.87777162e-04
 3.14836885e-04 3.04035988e-04]",50000,[43000. 48000. 45000. 49000. 48000. 48000. 49000. 46000. 48000. 46000.],0.3024353646439174,0.048872068783398,0.33612938615829724,"[0.00537098 0.01050577 0.00749266 0.00389703 0.0040403  0.00705006
 0.00345716 0.00481601 0.00712552 0.0054013 ]",2.206024691358025e-05,1e-05,0.0001,0.04345703125,0.01177978515625,0.1125,256,128,0.001,0,164,162,57,43,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7583999991416931,"[86.57777905 83.91110897 84.88888741 42.31111109 37.86666691 86.13333106
 84.71111059 84.799999   84.08889174 83.11111331]","{1e-05: array([0.86577779, 0.83466667, 0.84799999, 0.41955554, 0.37599999,
       0.86133331, 0.84533334, 0.84799999, 0.83733332, 0.82933331]), 0.0001: array([0.85422224, 0.81244445, 0.82933331, 0.39022222, 0.33511111,
       0.85333335, 0.83111113, 0.83733332, 0.82133335, 0.81333333]), 0.001: array([0.52266669, 0.36977777, 0.41066667, 0.03377778, 0.032     ,
       0.528     , 0.48266667, 0.4808889 , 0.4311111 , 0.40266666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",17.928551622220052,"[0.43013158 0.61411887 0.58310223 1.42878902 1.40871227 0.45957574
 0.5309211  0.57191497 0.6097998  0.61779732]",50000,[48000. 49000. 48000. 49000. 23000. 49000. 49000. 47000. 46000. 49000.],0.1355261271672069,0.04300686456704052,0.2573652204906832,"[0.02394096 0.03381081 0.02801876 0.04392405 0.04478754 0.03710215
 0.04071832 0.03751537 0.04218555 0.04348721]",0.00020176592592592593,0.001,0,0.490966796875,0.49920654296875,0.5125,256,128,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9924444377422332,"[98.93333316 99.46666956 99.37777519 99.19999838 99.28888679 99.02222157
 99.46666956 99.19999838 99.37777519 99.11110997]","{1e-05: array([0.98933333, 0.9946667 , 0.99377775, 0.9911111 , 0.99288887,
       0.99022222, 0.9946667 , 0.99199998, 0.99377775, 0.9911111 ]), 0.0001: array([0.98666668, 0.99022222, 0.98755556, 0.98755556, 0.98755556,
       0.98755556, 0.98933333, 0.98311108, 0.98933333, 0.99022222]), 0.001: array([0.54844445, 0.55644447, 0.59466666, 0.51377779, 0.52355558,
       0.56088889, 0.56800002, 0.5982222 , 0.55288887, 0.56533331]), 0.01: array([0.00177778, 0.00533333, 0.00355556, 0.        , 0.00622222,
       0.00444444, 0.00177778, 0.00088889, 0.00444444, 0.00622222]), 0.1: array([0.00088889, 0.00177778, 0.00177778, 0.00088889, 0.00355556,
       0.        , 0.        , 0.00355556, 0.00177778, 0.        ])}",0.1744131672619042,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 39000. 46000. 49000. 32000. 48000. 47000. 48000. 35000. 46000.],0.3593766358825383,0.14535271247711287,0.4295622476331943,"[0.0012518  0.00499582 0.00295519 0.00216102 0.00161512 0.00233013
 0.00151861 0.00219691 0.00186437 0.00230073]",4.519506172839506e-06,1e-05,0,0.5009765625,0.515472412109375,0.51875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.943022221326828,"[93.95555258 94.13333535 94.40000057 93.59999895 94.31111217 94.40000057
 94.84444261 94.7555542  94.13333535 94.48888898]","{1e-05: array([0.93955553, 0.93866664, 0.94400001, 0.93599999, 0.94222224,
       0.94311112, 0.94844443, 0.94666666, 0.94044447, 0.94400001]), 0.0001: array([0.93511111, 0.93155557, 0.93333334, 0.9297778 , 0.93955553,
       0.93688887, 0.93866664, 0.93955553, 0.93244445, 0.93511111]), 0.001: array([0.79377776, 0.79733336, 0.78133333, 0.78755558, 0.78488886,
       0.78044444, 0.76355553, 0.77155554, 0.77511114, 0.79644442]), 0.01: array([0.01688889, 0.01955556, 0.01777778, 0.008     , 0.00711111,
       0.02044445, 0.00177778, 0.024     , 0.01866667, 0.016     ]), 0.1: array([0.00177778, 0.        , 0.        , 0.00177778, 0.        ,
       0.        , 0.00088889, 0.00266667, 0.        , 0.        ])}",0.3498428877920433,"[0.07704639 0.0942637  0.09912702 0.09887057 0.10523712 0.11304001
 0.10640747 0.11707928 0.11273317 0.06667382]",50000,[48000. 46000. 45000. 47000. 41000. 38000. 48000. 42000. 49000. 47000.],0.6982290495506298,0.22498961565383668,0.2624189340130163,"[0.00332041 0.00894081 0.0064742  0.00839709 0.00439539 0.0095775
 0.00192956 0.00597997 0.00567911 0.00978292]",1.7114074074074073e-05,0,0,0.5,0.57666015625,0.4625,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6652444422245025,"[61.59999967 59.02222395 57.42222071 70.57777643 66.31110907 72.08889127
 72.26666808 66.22222066 72.26666808 67.46666431]","{1e-05: array([0.27822223, 0.176     , 0.208     , 0.264     , 0.25155556,
       0.30755556, 0.2551111 , 0.17511111, 0.368     , 0.30311111]), 0.0001: array([0.16622223, 0.2568889 , 0.21688889, 0.29955557, 0.18577778,
       0.30933332, 0.192     , 0.18933333, 0.2871111 , 0.20088889]), 0.001: array([0.18844445, 0.19377778, 0.04088889, 0.23377778, 0.15288889,
       0.19288889, 0.11466666, 0.08355556, 0.11466666, 0.17511111]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00177778, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",5.27017465007201,"[0.42586875 0.56021351 0.57611549 0.45225298 0.55637336 0.41783881
 0.47436753 0.50720137 0.4777979  0.55039614]",50000,[49000. 43000. 43000. 48000. 44000. 49000. 47000. 45000. 47000. 44000.],0.36478173135972497,0.1722156206114373,0.20569880744076235,"[0.02710939 0.02560508 0.02554984 0.04309285 0.04058613 0.03043198
 0.02465612 0.03931637 0.02757588 0.03461347]",0.00020219259259259258,0,0.0001,0.294921875,0.3408203125,0.3875,64,32,0.0001,0,0,0,0,0,0
