1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7619047582149505,"[71.42857313 73.80952239 71.42857313 76.19047761 73.80952239 78.57142687
 73.80952239 76.19047761 83.33333135 83.33333135]","{1e-05: array([0.61904764, 0.66666669, 0.73809522, 0.76190478, 0.73809522,
       0.73809522, 0.71428573, 0.61904764, 0.80952382, 0.71428573]), 0.0001: array([0.5714286 , 0.5714286 , 0.69047618, 0.69047618, 0.71428573,
       0.64285713, 0.69047618, 0.61904764, 0.80952382, 0.69047618]), 0.001: array([0.21428572, 0.5       , 0.33333334, 0.35714287, 0.38095239,
       0.30952382, 0.38095239, 0.21428572, 0.61904764, 0.40476191]), 0.01: array([0.        , 0.07142857, 0.02380952, 0.19047619, 0.04761905,
       0.69047618, 0.33333334, 0.42857143, 0.54761904, 0.14285715]), 0.1: array([0.        , 0.04761905, 0.19047619, 0.38095239, 0.52380955,
       0.16666667, 0.19047619, 0.02380952, 0.47619048, 0.33333334])}",4.123929560151248,"[ 1.14972480e-02  6.98555523e-05  3.27283851e-05 -6.16784746e-05
  6.14466699e-05  1.40267512e-04  3.02019471e-05 -4.39690630e-05
  5.59606233e-05  1.15059178e-04]",50000,[21000. 42000. 44000. 49000. 46000. 26000. 22000. 25000. 48000. 39000.],0.32160173051368546,0.20770143239383154,0.6518841850023556,[0.17138821 0.17138821],0.0033219954648526077,0,1e-05,0.08246527777777778,0.11572265625,0.4765625,128,64,0.001,3,58,57,2,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7738095104694367,"[76.19047761 78.57142687 78.57142687 78.57142687 73.80952239 78.57142687
 73.80952239 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.71428573,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.69047618, 0.66666669,
       0.78571427, 0.69047618, 0.78571427, 0.        , 0.78571427]), 0.1: array([0.26190478, 0.        , 0.78571427, 0.2857143 , 0.21428572,
       0.78571427, 0.42857143, 0.78571427, 0.0952381 , 0.78571427])}",1.9195848789241707,"[0.23274449 0.2286835  0.21779431 0.21083853 0.20088826 0.23124486
 0.21556263 0.36563376 0.20107029 0.20764224]",50000,[42000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0462923893502514,0.013795842350235015,0.05625412831679532,[0.04428128 0.04428126],0.000986394557823129,0,1e-05,0.002170138888888889,0.0634765625,0.421875,64,32,0.001,33,32,31,1,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.7881614271333875e-06,0.0005650980148454775,0.004583887260128582,[0.01361724 0.01361725],0.0,0.001,1e-05,0.019965277777777776,0.17236328125,0.421875,64,32,0.0001,2,12,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.776190459728241,"[78.57142687 78.57142687 78.57142687 78.57142687 73.80952239 78.57142687
 73.80952239 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.73809522, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.73809522, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.76190478, 0.78571427, 0.78571427, 0.78571427, 0.71428573,
       0.78571427, 0.73809522, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.69047618, 0.78571427, 0.78571427, 0.78571427, 0.69047618,
       0.78571427, 0.23809524, 0.78571427, 0.        , 0.78571427]), 0.1: array([0.14285715, 0.78571427, 0.78571427, 0.35714287, 0.        ,
       0.38095239, 0.42857143, 0.78571427, 0.        , 0.78571427])}",1.904761791229248,"[0.2298578  0.25255889 0.21799701 0.22196814 0.20174551 0.23219845
 0.20972483 0.36553603 0.19618672 0.23407219]",50000,[42000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000.],0.01963127059229171,0.017523521134828753,0.09767251813810054,[0.04475192 0.04475191],0.0009297052154195011,1e-05,1e-05,0.004340277777777778,0.07763671875,0.359375,64,32,0.001,33,47,47,8,8,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7499999940395355,"[73.80952239 78.57142687 78.57142687 73.80952239 76.19047761 69.04761791
 73.80952239 71.42857313 76.19047761 78.57142687]","{1e-05: array([0.73809522, 0.66666669, 0.76190478, 0.78571427, 0.76190478,
       0.69047618, 0.76190478, 0.73809522, 0.83333331, 0.78571427]), 0.0001: array([0.71428573, 0.71428573, 0.73809522, 0.73809522, 0.76190478,
       0.69047618, 0.76190478, 0.76190478, 0.76190478, 0.76190478]), 0.001: array([0.52380955, 0.5       , 0.54761904, 0.45238096, 0.40476191,
       0.5714286 , 0.61904764, 0.5       , 0.64285713, 0.52380955]), 0.01: array([0.        , 0.        , 0.02380952, 0.        , 0.        ,
       0.02380952, 0.        , 0.04761905, 0.        , 0.07142857]), 0.1: array([0.        , 0.        , 0.04761905, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.0583884109067307,"[0.03822694 0.04214279 0.01215218 0.00555296 0.05615541 0.00823804
 0.04037086 0.03565737 0.00499497 0.00238043]",50000,[33000. 21000. 49000. 40000. 21000. 47000. 34000. 41000. 21000. 46000.],0.03796724122084424,0.028617940247485613,0.378151789552185,[0.12220386 0.12220386],0.002777777777777778,0.0001,1e-05,0.022352430555555556,0.0408935546875,0.4140625,128,64,0.001,4,113,112,11,11,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33093131 0.30767974 0.28513852 0.31880766 0.35384423 0.33030364
 0.3424148  0.36550006 0.33055818 0.29581934]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.4469234244878847e-19,0.0,[0.01704346 0.01704346],0.0,0.001,1e-05,0.00043402777777777775,0.0,0.0,64,32,0.001,36,64,64,32,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7785714328289032,"[71.42857313 76.19047761 73.80952239 76.19047761 73.80952239 78.57142687
 80.95238209 85.71428657 80.95238209 80.95238209]","{1e-05: array([0.71428573, 0.61904764, 0.66666669, 0.73809522, 0.69047618,
       0.76190478, 0.80952382, 0.80952382, 0.80952382, 0.76190478]), 0.0001: array([0.61904764, 0.59523809, 0.61904764, 0.71428573, 0.66666669,
       0.76190478, 0.76190478, 0.66666669, 0.78571427, 0.76190478]), 0.001: array([0.26190478, 0.23809524, 0.35714287, 0.21428572, 0.26190478,
       0.30952382, 0.38095239, 0.14285715, 0.47619048, 0.38095239]), 0.01: array([0.52380955, 0.02380952, 0.61904764, 0.35714287, 0.5714286 ,
       0.45238096, 0.69047618, 0.54761904, 0.54761904, 0.47619048]), 0.1: array([0.47619048, 0.        , 0.54761904, 0.30952382, 0.54761904,
       0.69047618, 0.64285713, 0.47619048, 0.52380955, 0.45238096])}",4.130798279843426,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 47000. 48000. 31000. 46000. 38000. 45000. 22000. 31000. 43000.],0.14542478916439794,0.06406206731694515,0.5562871552016311,[0.18516427 0.18516427],0.0038095238095238104,1e-05,1e-06,0.06380208333333333,0.059051513671875,0.44140625,256,128,0.001,1,172,147,12,15,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7357142865657806,"[66.66666865 71.42857313 69.04761791 73.80952239 71.42857313 69.04761791
 73.80952239 80.95238209 78.57142687 80.95238209]","{1e-05: array([0.66666669, 0.73809522, 0.73809522, 0.76190478, 0.66666669,
       0.71428573, 0.76190478, 0.80952382, 0.78571427, 0.73809522]), 0.0001: array([0.61904764, 0.69047618, 0.69047618, 0.71428573, 0.64285713,
       0.64285713, 0.73809522, 0.78571427, 0.78571427, 0.73809522]), 0.001: array([0.2857143 , 0.33333334, 0.40476191, 0.35714287, 0.33333334,
       0.33333334, 0.33333334, 0.26190478, 0.42857143, 0.33333334]), 0.01: array([0.07142857, 0.        , 0.11904762, 0.38095239, 0.23809524,
       0.04761905, 0.19047619, 0.35714287, 0.07142857, 0.33333334]), 0.1: array([0.5       , 0.21428572, 0.64285713, 0.73809522, 0.66666669,
       0.69047618, 0.69047618, 0.73809522, 0.61904764, 0.64285713])}",4.81517812836076,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 25000. 49000. 45000. 43000. 26000. 49000. 49000. 49000. 35000.],0.7018728014284635,0.6415941642750872,1.016401366536039,[0.24867805 0.24867805],0.004931972789115647,0,1e-05,0.1792534722222222,0.25537109375,0.453125,64,32,0.001,1,12,10,2,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7761904835700989,"[76.19047761 76.19047761 78.57142687 80.95238209 80.95238209 71.42857313
 76.19047761 78.57142687 80.95238209 76.19047761]","{1e-05: array([0.52380955, 0.66666669, 0.78571427, 0.73809522, 0.78571427,
       0.69047618, 0.5714286 , 0.78571427, 0.80952382, 0.76190478]), 0.0001: array([0.5       , 0.66666669, 0.76190478, 0.71428573, 0.76190478,
       0.59523809, 0.71428573, 0.76190478, 0.76190478, 0.69047618]), 0.001: array([0.33333334, 0.40476191, 0.42857143, 0.38095239, 0.5       ,
       0.30952382, 0.14285715, 0.35714287, 0.5       , 0.35714287]), 0.01: array([0.        , 0.04761905, 0.07142857, 0.04761905, 0.        ,
       0.5714286 , 0.07142857, 0.        , 0.71428573, 0.40476191]), 0.1: array([0.        , 0.        , 0.        , 0.26190478, 0.07142857,
       0.        , 0.        , 0.26190478, 0.35714287, 0.19047619])}",2.8571424881619647,"[ 2.46592090e-02  3.16460326e-04  5.90092968e-04 -1.55046000e-05
  2.59952067e-05 -3.91370595e-05  1.42996025e-03  1.17006952e-04
 -1.41233177e-05  6.51721749e-03]",50000,[21000. 41000. 42000. 44000. 49000. 24000. 29000. 38000. 34000. 21000.],0.16360178413396773,0.12560292839324244,0.6912573405886381,[0.16672487 0.16672487],0.003219954648526077,1e-05,1e-05,0.0896267361111111,0.1298828125,0.46875,128,64,0.001,4,53,37,1,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75,"[78.57142687 76.19047761 73.80952239 78.57142687 64.28571343 76.19047761
 71.42857313 73.80952239 80.95238209 76.19047761]","{1e-05: array([0.66666669, 0.69047618, 0.78571427, 0.76190478, 0.61904764,
       0.76190478, 0.71428573, 0.73809522, 0.76190478, 0.71428573]), 0.0001: array([0.66666669, 0.64285713, 0.71428573, 0.71428573, 0.61904764,
       0.73809522, 0.69047618, 0.71428573, 0.71428573, 0.73809522]), 0.001: array([0.2857143 , 0.38095239, 0.33333334, 0.40476191, 0.40476191,
       0.35714287, 0.47619048, 0.35714287, 0.47619048, 0.42857143]), 0.01: array([0.        , 0.        , 0.11904762, 0.04761905, 0.26190478,
       0.07142857, 0.        , 0.04761905, 0.04761905, 0.        ]), 0.1: array([0.40476191, 0.23809524, 0.52380955, 0.5       , 0.59523809,
       0.73809522, 0.45238096, 0.66666669, 0.40476191, 0.47619048])}",4.42242290443543,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 43000. 44000. 34000. 45000. 47000. 29000. 48000. 49000. 22000.],0.5785143502684428,0.624746454679324,0.8723525883394908,[0.19807636 0.19807636],0.004603174603174603,0,1e-05,0.23524305555555555,0.3583984375,0.484375,64,32,0.001,1,5,5,1,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33052942 0.30759114 0.28525504 0.31891569 0.35339636 0.33042184
 0.34216565 0.36520076 0.33061555 0.29632047]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.477970399581391e-10,0.0,[0.01710486 0.01710486],0.0,0.0001,1e-05,0.00043402777777777775,0.00048828125,0.0,64,32,0.001,36,64,64,32,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7547619104385376,"[64.28571343 73.80952239 69.04761791 76.19047761 76.19047761 71.42857313
 80.95238209 85.71428657 80.95238209 76.19047761]","{1e-05: array([0.69047618, 0.66666669, 0.69047618, 0.78571427, 0.73809522,
       0.76190478, 0.78571427, 0.76190478, 0.78571427, 0.73809522]), 0.0001: array([0.64285713, 0.66666669, 0.64285713, 0.78571427, 0.71428573,
       0.71428573, 0.73809522, 0.73809522, 0.71428573, 0.73809522]), 0.001: array([0.21428572, 0.33333334, 0.33333334, 0.30952382, 0.26190478,
       0.33333334, 0.33333334, 0.2857143 , 0.45238096, 0.42857143]), 0.01: array([0.        , 0.02380952, 0.59523809, 0.5714286 , 0.02380952,
       0.61904764, 0.16666667, 0.47619048, 0.19047619, 0.2857143 ]), 0.1: array([0.40476191, 0.02380952, 0.5       , 0.52380955, 0.47619048,
       0.5714286 , 0.54761904, 0.42857143, 0.42857143, 0.45238096])}",5.933303374274932,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 49000. 32000. 23000. 35000. 21000. 39000. 22000. 38000. 47000.],0.3232792628899671,0.2775783971771621,0.5406257486644264,[0.2042866 0.2042866],0.004625850340136055,1e-05,1e-05,0.08333333333333333,0.1689453125,0.46875,64,32,0.001,4,30,31,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7571428537368774,"[73.80952239 76.19047761 76.19047761 73.80952239 78.57142687 76.19047761
 73.80952239 73.80952239 76.19047761 78.57142687]","{1e-05: array([0.21428572, 0.61904764, 0.64285713, 0.73809522, 0.45238096,
       0.78571427, 0.76190478, 0.78571427, 0.78571427, 0.33333334]), 0.0001: array([0.21428572, 0.40476191, 0.78571427, 0.73809522, 0.23809524,
       0.78571427, 0.47619048, 0.78571427, 0.73809522, 0.78571427]), 0.001: array([0.21428572, 0.21428572, 0.76190478, 0.73809522, 0.69047618,
       0.78571427, 0.69047618, 0.78571427, 0.71428573, 0.71428573]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.04761905]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7817418251502175,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 45000. 22000. 43000. 38000. 49000. 39000. 49000. 47000. 21000.],0.17478199202299383,0.050977997656353136,0.22710695030759348,[0.09147063 0.09147063],0.0020634920634920637,0,0.0001,0.1911892361111111,0.30322265625,0.40625,128,64,0.0001,0,0,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7666666626930236,"[71.42857313 80.95238209 73.80952239 73.80952239 76.19047761 76.19047761
 73.80952239 78.57142687 83.33333135 78.57142687]","{1e-05: array([0.69047618, 0.83333331, 0.66666669, 0.76190478, 0.76190478,
       0.69047618, 0.83333331, 0.76190478, 0.80952382, 0.73809522]), 0.0001: array([0.66666669, 0.78571427, 0.64285713, 0.73809522, 0.71428573,
       0.66666669, 0.73809522, 0.76190478, 0.80952382, 0.64285713]), 0.001: array([0.23809524, 0.26190478, 0.45238096, 0.5       , 0.38095239,
       0.33333334, 0.23809524, 0.33333334, 0.59523809, 0.23809524]), 0.01: array([0.        , 0.04761905, 0.5       , 0.61904764, 0.30952382,
       0.33333334, 0.16666667, 0.71428573, 0.14285715, 0.23809524]), 0.1: array([0.07142857, 0.33333334, 0.14285715, 0.30952382, 0.21428572,
       0.23809524, 0.16666667, 0.26190478, 0.0952381 , 0.16666667])}",3.4992706903230224,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 43000. 28000. 49000. 40000. 26000. 28000. 30000. 49000. 21000.],0.14851571817279824,0.13107970962283844,0.25308018726260995,[0.17174359 0.17174359],0.0038435374149659862,0.0001,1e-05,0.13585069444444445,0.216796875,0.484375,64,32,0.001,1,30,28,1,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7642857134342194,"[76.19047761 76.19047761 69.04761791 76.19047761 73.80952239 69.04761791
 78.57142687 85.71428657 78.57142687 80.95238209]","{1e-05: array([0.73809522, 0.76190478, 0.69047618, 0.76190478, 0.73809522,
       0.69047618, 0.78571427, 0.83333331, 0.78571427, 0.80952382]), 0.0001: array([0.71428573, 0.76190478, 0.69047618, 0.76190478, 0.73809522,
       0.69047618, 0.78571427, 0.78571427, 0.78571427, 0.76190478]), 0.001: array([0.66666669, 0.45238096, 0.52380955, 0.5714286 , 0.35714287,
       0.5       , 0.73809522, 0.38095239, 0.54761904, 0.5714286 ]), 0.01: array([0.38095239, 0.        , 0.11904762, 0.07142857, 0.        ,
       0.26190478, 0.02380952, 0.02380952, 0.        , 0.        ]), 0.1: array([0.42857143, 0.0952381 , 0.5       , 0.30952382, 0.30952382,
       0.47619048, 0.30952382, 0.42857143, 0.07142857, 0.23809524])}",4.815178717812697,"[-2.11196966e-05  2.50078505e-04 -5.92743199e-05  7.52676715e-05
 -1.16286625e-04 -8.28339136e-04  4.64658806e-05 -3.85145599e-04
  6.79418663e-05  3.20139865e-04]",50000,[38000. 21000. 23000. 38000. 49000. 27000. 22000. 49000. 36000. 22000.],0.28123571004191406,0.1705291140792941,0.5972526744932409,[0.19853094 0.19853094],0.004002267573696146,1e-05,0,0.5125868055555556,0.437255859375,0.4609375,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7642857193946838,"[73.80952239 78.57142687 76.19047761 76.19047761 76.19047761 73.80952239
 76.19047761 80.95238209 76.19047761 76.19047761]","{1e-05: array([0.73809522, 0.78571427, 0.76190478, 0.76190478, 0.76190478,
       0.73809522, 0.76190478, 0.80952382, 0.76190478, 0.76190478]), 0.0001: array([0.73809522, 0.76190478, 0.76190478, 0.69047618, 0.73809522,
       0.71428573, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.001: array([0.38095239, 0.5       , 0.5714286 , 0.5       , 0.5       ,
       0.47619048, 0.61904764, 0.2857143 , 0.61904764, 0.52380955]), 0.01: array([0.        , 0.        , 0.07142857, 0.07142857, 0.02380952,
       0.        , 0.02380952, 0.02380952, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.07142857, 0.04761905,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.977767934936488,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 48000. 49000. 49000. 38000. 27000. 24000. 44000. 40000. 21000.],0.47112532951959135,0.19678364703483486,0.5617506150518747,[0.14694929 0.14694929],0.003027210884353742,0,0,0.484375,0.5361328125,0.421875,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7547619044780731,"[73.80952239 76.19047761 78.57142687 71.42857313 76.19047761 78.57142687
 71.42857313 73.80952239 78.57142687 76.19047761]","{1e-05: array([0.73809522, 0.76190478, 0.78571427, 0.71428573, 0.76190478,
       0.76190478, 0.71428573, 0.73809522, 0.78571427, 0.76190478]), 0.0001: array([0.71428573, 0.76190478, 0.73809522, 0.69047618, 0.73809522,
       0.76190478, 0.71428573, 0.73809522, 0.76190478, 0.73809522]), 0.001: array([0.45238096, 0.40476191, 0.59523809, 0.33333334, 0.45238096,
       0.47619048, 0.38095239, 0.52380955, 0.52380955, 0.45238096]), 0.01: array([0.        , 0.38095239, 0.71428573, 0.        , 0.        ,
       0.38095239, 0.        , 0.        , 0.14285715, 0.        ]), 0.1: array([0.        , 0.07142857, 0.19047619, 0.        , 0.        ,
       0.11904762, 0.        , 0.        , 0.23809524, 0.        ])}",2.6190467856150437,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 48000. 42000. 23000. 47000. 48000. 44000. 49000. 33000.],0.15508712607394787,0.1470508372488707,0.6648348869298966,[0.17017283 0.17017283],0.003639455782312925,0.0001,0,0.5147569444444444,0.515625,0.515625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.757142859697342,"[73.80952239 73.80952239 76.19047761 76.19047761 73.80952239 76.19047761
 76.19047761 76.19047761 76.19047761 78.57142687]","{1e-05: array([0.71428573, 0.76190478, 0.76190478, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.76190478, 0.73809522, 0.78571427]), 0.0001: array([0.76190478, 0.71428573, 0.73809522, 0.73809522, 0.73809522,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.001: array([0.38095239, 0.42857143, 0.69047618, 0.73809522, 0.52380955,
       0.54761904, 0.76190478, 0.33333334, 0.64285713, 0.71428573]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4285719394690055,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 48000. 33000. 24000. 29000. 47000. 32000. 44000. 34000. 24000.],0.35752072224790976,0.13325622153482636,0.21199417590894495,[0.09878604 0.09878604],0.0020294784580498866,0,1e-06,0.3984375,0.46728515625,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.330185   0.30757377 0.28525519 0.31900054 0.35374939 0.33013716
 0.34243    0.36509076 0.33035997 0.29581866]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01707505 0.01707506],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,36,128,128,64,64,2
