0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.39633700251579285,"[40.41514099 40.41514099 38.46153915 40.41514099 38.46153915 38.46153915
 40.41514099 40.41514099 40.41514099 38.46153915]","{1e-05: array([0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141]), 0.001: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141])}",0.9570655323202782,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 48000. 49000. 49000. 48000. 48000. 49000. 48000.],6.81074924174294e-05,0.0025675152813141528,0.03797924049706743,[0.01430595 0.01359795 0.00312502 0.00536887],0.0005860805860805861,0.001,1e-05,0.0078125,0.328125,0.4140625,64,32,0.0001,0,50,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7796092927455902,"[77.28937864 77.65567899 81.68498278 78.14407945 77.65567899 78.14407945
 78.38827968 77.89987922 76.43467784 76.31257772]","{1e-05: array([0.4969475 , 0.75457877, 0.46642247, 0.81562883, 0.7899878 ,
       0.81929183, 0.83028084, 0.50427353, 0.47130647, 0.45177045]), 0.0001: array([0.79853481, 0.6862027 , 0.64957267, 0.73870575, 0.77655679,
       0.54822958, 0.80586082, 0.79609281, 0.49450549, 0.44810745]), 0.001: array([0.40659341, 0.3894994 , 0.34676436, 0.42002442, 0.37851039,
       0.42612943, 0.41025642, 0.42124543, 0.40415141, 0.40537241]), 0.01: array([0.04273504, 0.00976801, 0.00488401, 0.05738706, 0.05982906,
       0.04273504, 0.04029304, 0.01587302, 0.05250305, 0.06227106]), 0.1: array([0.        , 0.        , 0.        , 0.09035409, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.407332936289849,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 48000. 46000. 45000. 49000. 49000. 46000. 45000. 45000.],0.476606925614867,0.15051213930077667,0.24436364491151596,[0.07354523 0.05767373 0.01757128 0.02699052],0.00011369176204341041,1e-05,1e-05,0.25,0.4599609375,0.4140625,64,32,0.0001,0,1,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.982051283121109,"[98.16849828 98.16849828 98.41269851 98.29059839 98.04639816 98.16849828
 98.29059839 98.16849828 98.29059839 98.04639816]","{1e-05: array([0.98046398, 0.97924298, 0.98168498, 0.97802198, 0.98046398,
       0.97802198, 0.98168498, 0.98046398, 0.98168498, 0.97802198]), 0.0001: array([0.94505495, 0.94139194, 0.94017094, 0.93772894, 0.93894994,
       0.94261295, 0.94017094, 0.94261295, 0.94505495, 0.93772894]), 0.001: array([0.32967034, 0.31746033, 0.31990233, 0.33089134, 0.31990233,
       0.31135532, 0.30891332, 0.32600734, 0.31746033, 0.31623933]), 0.01: array([0.        , 0.002442  , 0.00610501, 0.00488401, 0.003663  ,
       0.002442  , 0.001221  , 0.00488401, 0.01221001, 0.003663  ]), 0.1: array([0.14285715, 0.14774115, 0.14896215, 0.15384616, 0.15628816,
       0.15873016, 0.15873016, 0.14774115, 0.17460318, 0.16239317])}",0.10989010334014893,"[0.00054933 0.00079192 0.00015303 0.00015445 0.00041581 0.00082593
 0.000695   0.00034605 0.00023762 0.00024784]",50000,[45000. 40000. 49000. 47000. 48000. 43000. 43000. 49000. 49000. 47000.],0.3632779653482454,0.029910948011458063,0.11597404841495335,[0.00865222 0.00446883 0.00116083 0.00515293],6.052826565647079e-06,0,0,0.455078125,0.515167236328125,0.482421875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40415140986442566,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 40.41514099 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0020015753068529083,[0.00570114 0.00399099 0.00423675 0.00330719],0.0,0,0.0001,0.0,0.0,0.0,256,128,0.001,2,256,255,127,123,3
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9785103797912598,"[98.77899885 98.04639816 98.41269851 96.94749713 98.16849828 98.90109897
 98.29059839 97.06959724 95.72649598 98.16849828]","{1e-05: array([0.82295483, 0.81562883, 0.79975581, 0.69841272, 0.73137975,
       0.76923078, 0.73504275, 0.80708182, 0.7851038 , 0.72649574]), 0.0001: array([0.81562883, 0.79975581, 0.74603176, 0.64102566, 0.6813187 ,
       0.76068377, 0.70085472, 0.70573872, 0.77655679, 0.62759465]), 0.001: array([0.41269842, 0.41758242, 0.40781441, 0.43345544, 0.40170941,
       0.38705739, 0.3980464 , 0.40293041, 0.40170941, 0.41025642]), 0.01: array([0.00488401, 0.001221  , 0.003663  , 0.002442  , 0.00854701,
       0.01098901, 0.        , 0.        , 0.00610501, 0.003663  ]), 0.1: array([0.13919415, 0.16239317, 0.15506716, 0.13186814, 0.14285715,
       0.14041515, 0.15384616, 0.15262516, 0.14652015, 0.17826618])}",0.9302073660322846,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 25000. 45000. 29000. 29000. 39000. 46000. 49000. 45000. 38000.],1.2210292535151681,0.3096213342305692,0.43476787655607946,[0.02579314 0.00799244 0.00254673 0.01839238],2.5463615207204953e-05,0,1e-05,0.17578125,0.2579345703125,0.375,128,64,0.001,0,19,16,2,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.978266179561615,"[98.29059839 98.29059839 97.68009782 97.68009782 97.80219793 97.19169736
 97.5579977  97.43589759 97.92429805 98.41269851]","{1e-05: array([0.97680098, 0.98046398, 0.97313797, 0.97680098, 0.97802198,
       0.97191697, 0.97191697, 0.97191697, 0.97191697, 0.97802198]), 0.0001: array([0.92063493, 0.92918193, 0.93650794, 0.93284494, 0.93406594,
       0.94261295, 0.92307693, 0.93650794, 0.92551893, 0.92673993]), 0.001: array([0.34065935, 0.33089134, 0.32600734, 0.32234433, 0.31868133,
       0.30769232, 0.32600734, 0.33577535, 0.34676436, 0.33211234]), 0.01: array([0.002442  , 0.00488401, 0.002442  , 0.00488401, 0.00732601,
       0.00610501, 0.00610501, 0.00976801, 0.01098901, 0.00610501]), 0.1: array([0.12698413, 0.12210012, 0.13797314, 0.14285715, 0.13186814,
       0.12820514, 0.14407815, 0.12698413, 0.15995117, 0.14041515])}",0.3814529528878875,"[0.0043754  0.00480794 0.0034467  0.00209678 0.00411149 0.0040025
 0.00421468 0.00424723 0.00599366 0.00569123]",50000,[45000. 40000. 48000. 43000. 29000. 45000. 37000. 32000. 35000. 45000.],0.30091526514610456,0.05574425614432868,0.3322014198298938,[0.01383787 0.00630396 0.00212689 0.00858211],1.5445143650271856e-05,0.0001,0,0.46484375,0.531341552734375,0.51171875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42918193638324736,"[41.02564156 40.41514099 38.46153915 38.46153915 40.65934122 48.10744822
 40.41514099 54.94505763 40.41514099 46.2759465 ]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.46764347, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.42002442, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.        ,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",5.000518460175443,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 33000. 34000. 23000. 49000. 47000. 23000. 48000. 48000. 22000.],0.15370123629616267,0.018311000841200548,0.05708796100767001,[0.02111294 0.02030098 0.00871792 0.01097748],0.00045792763741481685,0,0.0001,0.08984375,0.25244140625,0.34375,128,64,0.0001,0,43,0,0,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6460317671298981,"[66.78876877 66.91086888 66.30036831 70.3296721  66.78876877 72.77167439
 63.61416578 55.79975843 53.11355591 63.61416578]","{1e-05: array([0.40659341, 0.41880342, 0.63369966, 0.42735043, 0.58608061,
       0.49084249, 0.66544569, 0.71550673, 0.42002442, 0.76434678]), 0.0001: array([0.41147742, 0.40659341, 0.5787546 , 0.67521369, 0.72527474,
       0.46398047, 0.74236876, 0.55799758, 0.51526254, 0.40659341]), 0.001: array([0.40415141, 0.40415141, 0.51159954, 0.40415141, 0.60683763,
       0.54822958, 0.40537241, 0.41391942, 0.40415141, 0.40415141]), 0.01: array([0.07692308, 0.07814408, 0.003663  , 0.07936508, 0.05616606,
       0.003663  , 0.05982906, 0.06227106, 0.13186814, 0.08424909]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.733624302030116,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 43000. 47000. 44000. 43000. 39000. 48000. 41000. 41000. 48000.],0.48064450979537215,0.08636647276358995,0.15253554488761095,[0.04382162 0.07004046 0.01579571 0.022964  ],7.475091724175972e-05,0,1e-05,0.21875,0.443359375,0.34375,64,32,0.0001,0,3,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00017321 1.00035107 1.00421119 0.98988253 0.99148422 1.00904238
 0.99547249 0.9997763  1.00358546 1.00375545]",50000,[49000. 47000. 48000. 47000. 47000. 46000. 48000. 49000. 47000. 48000.],1.3782678621401151e-08,9.433319787073818e-10,0.0005713090127892285,[0.00200614 0.00226098 0.00427862 0.00404428],0.0003907203907203907,0.001,0,0.49609375,0.52984619140625,0.56640625,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9808302819728851,"[98.16849828 98.16849828 98.29059839 97.68009782 98.41269851 98.04639816
 98.16849828 97.92429805 98.16849828 97.80219793]","{1e-05: array([0.97924298, 0.98046398, 0.98168498, 0.97557998, 0.98168498,
       0.97802198, 0.98168498, 0.97924298, 0.97802198, 0.97680098]), 0.0001: array([0.93650794, 0.94261295, 0.94017094, 0.94017094, 0.93772894,
       0.94871795, 0.94261295, 0.93894994, 0.93650794, 0.93284494]), 0.001: array([0.32722834, 0.31868133, 0.32112333, 0.32234433, 0.31746033,
       0.31379732, 0.31013432, 0.32112333, 0.32234433, 0.31501833]), 0.01: array([0.        , 0.003663  , 0.00976801, 0.00976801, 0.00854701,
       0.00610501, 0.01221001, 0.00854701, 0.01098901, 0.002442  ]), 0.1: array([0.14529915, 0.15995117, 0.15384616, 0.16605617, 0.15262516,
       0.16361417, 0.17460318, 0.14652015, 0.17460318, 0.16117217])}",0.21183578191447539,"[0.00073485 0.00071612 0.00016529 0.00044341 0.00044987 0.0003365
 0.00047439 0.00054501 0.00041249 0.00050895]",50000,[45000. 44000. 49000. 49000. 48000. 49000. 49000. 49000. 46000. 47000.],0.38926830625419956,0.04402233592593535,0.20768380099665518,[0.01060242 0.0044548  0.00132359 0.00699201],7.961106862205764e-06,1e-05,0,0.4609375,0.52789306640625,0.505859375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9626373648643494,"[96.33699656 95.60439587 96.82539701 96.45909667 96.09279633 95.72649598
 96.7032969  96.58119678 95.8485961  96.45909667]","{1e-05: array([0.95726496, 0.95604396, 0.96459097, 0.96336997, 0.95482296,
       0.95726496, 0.96459097, 0.96214896, 0.95726496, 0.96214896]), 0.0001: array([0.92796093, 0.93406594, 0.93406594, 0.93528694, 0.93040293,
       0.93772894, 0.92673993, 0.92918193, 0.93528694, 0.93162394]), 0.001: array([0.33577535, 0.32722834, 0.32844934, 0.32722834, 0.33699635,
       0.31868133, 0.32356533, 0.33333334, 0.33333334, 0.32600734]), 0.01: array([0.003663  , 0.00488401, 0.00732601, 0.00610501, 0.00610501,
       0.00610501, 0.00732601, 0.00732601, 0.01098901, 0.00854701]), 0.1: array([0.11233211, 0.12454212, 0.13431014, 0.11965812, 0.12210012,
       0.11111111, 0.14529915, 0.11721612, 0.13919415, 0.12087912])}",0.40200431384464075,"[0.01171485 0.01359325 0.01011596 0.01440817 0.01185759 0.02291988
 0.012531   0.01444582 0.01345299 0.01369114]",50000,[45000. 44000. 48000. 36000. 48000. 32000. 48000. 40000. 43000. 45000.],0.2583931903028527,0.03577391137572164,0.1576508397054921,[0.01354189 0.00690282 0.00154289 0.0084873 ],1.3357962075910794e-05,0.0001,0,0.46484375,0.521331787109375,0.529296875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40415140986442566,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 40.41514099 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,3.4217405792162955e-05,[0.00709562 0.00451201 0.00356998 0.003505  ],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,2,128,128,64,64,3
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40415140986442566,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 40.41514099 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0001771905548963994,[0.00526336 0.00360725 0.00352242 0.00311732],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,2,128,128,64,62,4
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.39829060435295105,"[40.41514099 40.41514099 38.46153915 40.41514099 40.41514099 38.46153915
 40.41514099 40.41514099 38.46153915 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.8952528296582258,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 43000. 22000. 46000. 49000. 44000. 49000. 49000.],0.007055021880166984,0.006281535303910257,0.038661983724147794,[0.01355653 0.01000159 0.00760248 0.00653494],0.0,0.0001,0.0001,0.0078125,0.0479736328125,0.28515625,128,64,0.0001,0,118,0,0,12,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6336996495723725,"[69.71917152 61.41636372 64.46886659 47.98534811 59.09646153 64.5909667
 76.9230783  76.31257772 40.41514099 72.77167439]","{1e-05: array([0.69719172, 0.61416364, 0.64468867, 0.47985348, 0.59096462,
       0.64590967, 0.76800978, 0.76312578, 0.40415141, 0.72405374]), 0.0001: array([0.69352871, 0.60805863, 0.64102566, 0.47619048, 0.58485961,
       0.64102566, 0.74603176, 0.75457877, 0.40415141, 0.71306473]), 0.001: array([0.62393165, 0.55433458, 0.59340662, 0.46764347, 0.52258855,
       0.58852261, 0.3943834 , 0.44688645, 0.40415141, 0.47741148]), 0.01: array([0.07692308, 0.05860806, 0.07936508, 0.003663  , 0.01465201,
       0.07081807, 0.08424909, 0.08180708, 0.40415141, 0.10866911]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.40415141, 0.        ])}",11.261842075917851,"[0.99896908 1.00091684 1.0031693  0.98855096 0.99086899 1.00833762
 0.99412417 0.99759138 1.00318277 1.00304794]",50000,[35000. 28000. 37000. 25000. 22000. 28000. 24000. 29000. 49000. 42000.],0.0027538150057163273,0.0009297558019499911,0.006538228340538142,[0.00215982 0.00223886 0.0043241  0.00402319],0.0002768795442788117,0.001,0,0.076171875,0.677642822265625,0.375,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9356532394886017,"[85.34798622 86.56898737 96.82539701 96.7032969  96.58119678 95.11599541
 94.2612946  94.38339472 96.7032969  93.16239357]","{1e-05: array([0.81440783, 0.7838828 , 0.71184373, 0.83150184, 0.73626375,
       0.80830282, 0.86568987, 0.7924298 , 0.89987791, 0.84859586]), 0.0001: array([0.81562883, 0.64346766, 0.73260075, 0.82417583, 0.75091577,
       0.74114776, 0.78144079, 0.72771674, 0.83394384, 0.81684983]), 0.001: array([0.41758242, 0.42735043, 0.38095239, 0.41147742, 0.35653237,
       0.36385837, 0.37851039, 0.43223444, 0.36141637, 0.36874238]), 0.01: array([0.00610501, 0.01221001, 0.00488401, 0.00854701, 0.00854701,
       0.        , 0.00610501, 0.00732601, 0.00854701, 0.00854701]), 0.1: array([0.08424909, 0.0964591 , 0.12454212, 0.08547009, 0.08913309,
       0.07448108, 0.03296703, 0.08180708, 0.11111111, 0.06105006])}",3.995137400593283,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 33000. 49000. 39000. 40000. 39000. 46000. 29000. 47000. 46000.],0.7661939258397872,0.22437291499058512,0.7876252034073044,[0.05252149 0.0173751  0.0140217  0.03060844],6.813156996307179e-05,0.0001,1e-05,0.1171875,0.17919921875,0.328125,64,32,0.001,0,32,31,4,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42344323098659514,"[46.03174627 40.41514099 46.76434696 38.46153915 40.41514099 51.64835453
 40.41514099 40.41514099 38.46153915 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.38461539, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.38461539]), 0.01: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.12698413,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",4.104381097425772,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 30000. 49000. 40000. 48000. 22000. 49000. 44000. 49000. 49000.],0.0817389946665415,0.01335587672324363,0.052355747221573094,[0.01088267 0.01191964 0.00941903 0.00853799],0.00021978021978021978,1e-05,0.0001,0.01171875,0.05517578125,0.28515625,128,64,0.0001,0,110,0,0,11,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40219780802726746,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.5860805511474609,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 32000. 49000. 49000.],0.0,1.964386456165812e-06,0.011806234207812117,[0.00548868 0.00497403 0.00432608 0.00364515],0.0,0.001,1e-05,0.0,0.0,0.171875,64,32,0.001,2,64,64,31,17,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.39829060435295105,"[38.46153915 40.41514099 40.41514099 40.41514099 38.46153915 38.46153915
 40.41514099 40.41514099 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.38461539, 0.40415141, 0.40415141, 0.40415141, 0.38461539,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.8952528296582258,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 43000. 49000. 49000. 49000. 48000. 49000. 49000.],9.219254548544738e-06,0.0003875198331453411,0.021963984816025985,[0.00485396 0.00264953 0.0052768  0.00543286],0.0,0.001,0.0001,0.0,0.042724609375,0.28515625,128,64,0.0001,0,118,0,0,10,0
