1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7277167439460754,"[72.89377451 72.40537405 70.94017267 74.96947646 72.28327394 72.89377451
 73.01587462 73.01587462 72.64957428 72.64957428]","{1e-05: array([0.72649574, 0.72039074, 0.70695972, 0.74481076, 0.72161174,
       0.72527474, 0.72893775, 0.72771674, 0.72527474, 0.72649574]), 0.0001: array([0.68986571, 0.68742371, 0.6776557 , 0.72405374, 0.69230771,
       0.67277169, 0.69230771, 0.69719172, 0.69597071, 0.68864471]), 0.001: array([0.26373628, 0.2869353 , 0.26862028, 0.31013432, 0.30158731,
       0.23809524, 0.2905983 , 0.27106228, 0.28083029, 0.26862028]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9346841547404766,"[0.34536749 0.31360212 0.32797617 0.28577691 0.31578559 0.34375048
 0.31402045 0.31511524 0.33564061 0.35698923]",50000,[48000. 47000. 49000. 49000. 46000. 49000. 48000. 49000. 49000. 49000.],0.20482046879618288,0.06720692519811493,0.18765942258536178,[0.02450403 0.02591318 0.00817815 0.01936444],6.470262880519291e-05,0,0,0.5247395833333334,0.54638671875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7114774286746979,"[72.16117382 70.20757198 69.84127164 71.91697359 71.55067325 70.94017267
 71.1843729  71.67277336 69.96337175 72.03907371]","{1e-05: array([0.72039074, 0.69841272, 0.69474971, 0.71672773, 0.71184373,
       0.70573872, 0.71062273, 0.71062273, 0.69719172, 0.71428573]), 0.0001: array([0.6764347 , 0.67277169, 0.66056168, 0.69841272, 0.6776557 ,
       0.66788769, 0.6825397 , 0.6825397 , 0.66666669, 0.67277169]), 0.001: array([0.25274727, 0.29670331, 0.27716729, 0.32478634, 0.30647132,
       0.2857143 , 0.30769232, 0.29914531, 0.2857143 , 0.26373628]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.830011398603523,"[0.412628   0.38886318 0.39439821 0.35827869 0.38639528 0.4167181
 0.37662935 0.36068621 0.40145573 0.42854562]",50000,[48000. 40000. 43000. 48000. 46000. 49000. 48000. 48000. 49000. 49000.],0.0951822008639584,0.05770982640799663,0.11923479263632202,[0.02074658 0.02158081 0.00706683 0.01350623],6.571640271273971e-05,0.0001,0,0.5169270833333334,0.53125,0.5078125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00034392 1.00131941 1.00411177 0.99039727 0.99220991 1.00944614
 0.99555808 0.99926227 1.00366902 1.0034163 ]",50000,[48000. 49000. 45000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],0.0,0.0,0.0,[0.00201642 0.00199833 0.00430815 0.00410993],0.0003907203907203907,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,24,64,64,32,32,4
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[1.00049829 1.00187457 1.00372458 0.99013615 0.99253553 1.00997972
 0.99547189 0.99836963 1.00376701 1.00321865]",50000,[49000. 48000. 48000. 49000. 48000. 49000. 48000. 45000. 47000. 48000.],7.934309407313705e-06,5.801545826007134e-10,0.002940490502043384,[0.00203406 0.00230484 0.00443735 0.00402238],0.0003907203907203907,0.001,0,0.4986979166666667,0.5146484375,0.4921875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9142857193946838,"[92.18559265 91.08669162 91.69719219 92.551893   90.9645915  92.42979288
 90.72039127 90.47619104 91.45299196 90.72039127]","{1e-05: array([0.91819292, 0.90476191, 0.91575092, 0.92185593, 0.90476191,
       0.91941392, 0.90476191, 0.90109891, 0.90964592, 0.89987791]), 0.0001: array([0.88278389, 0.86691087, 0.87912089, 0.88278389, 0.86568987,
       0.87179488, 0.86446887, 0.86324787, 0.87057388, 0.86813188]), 0.001: array([0.12576313, 0.11233211, 0.11233211, 0.13186814, 0.07936508,
       0.13919415, 0.13431014, 0.11233211, 0.13919415, 0.14285715]), 0.01: array([0.04151404, 0.06593407, 0.05006105, 0.06227106, 0.03540904,
       0.02686203, 0.05616606, 0.01465201, 0.07814408, 0.07936508]), 0.1: array([0.18681319, 0.25030527, 0.21733822, 0.22832723, 0.22344323,
       0.20757021, 0.2002442 , 0.15995117, 0.21001221, 0.23321123])}",0.7177991492402087,"[0.01231731 0.0194805  0.01457198 0.01368395 0.01358228 0.0123106
 0.01614579 0.02313748 0.01298664 0.01930218]",50000,[48000. 46000. 48000. 44000. 45000. 45000. 36000. 48000. 46000. 36000.],0.7104919146407574,0.41338744297370766,0.9507471029502421,[0.05308522 0.02987795 0.0100766  0.02986985],5.9663576147092635e-05,1e-05,0,0.5221354166666666,0.48583984375,0.515625,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8937729001045227,"[89.49939013 89.86569047 88.88888955 90.35409093 89.2551899  88.40048909
 89.74359035 88.40048909 89.62149024 89.74359035]","{1e-05: array([0.8913309 , 0.8986569 , 0.88400489, 0.90109891, 0.8901099 ,
       0.87912089, 0.8962149 , 0.88278389, 0.8962149 , 0.8949939 ]), 0.0001: array([0.85592186, 0.86813188, 0.84615386, 0.86935288, 0.85103786,
       0.85592186, 0.85958487, 0.85470086, 0.86324787, 0.85958487]), 0.001: array([0.19047619, 0.22710623, 0.20512821, 0.22344323, 0.21855922,
       0.21123321, 0.21001221, 0.1978022 , 0.23199023, 0.23809524]), 0.01: array([0.08424909, 0.06715507, 0.02442002, 0.10866911, 0.09157509,
       0.03052503, 0.04517705, 0.1001221 , 0.0952381 , 0.10500611]), 0.1: array([0.07081807, 0.12942614, 0.1001221 , 0.08913309, 0.11111111,
       0.06349207, 0.12454212, 0.09157509, 0.07081807, 0.0940171 ])}",0.6080536681766491,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 42000. 45000. 42000. 39000. 46000. 44000. 47000. 39000.],0.2530919727696497,0.15005055041143162,0.4750118125645993,[0.04636301 0.03194068 0.00955868 0.0243197 ],6.0617716295371974e-05,0.0001,0,0.5445963541666666,0.6033935546875,0.49609375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7252747416496277,"[72.64957428 72.03907371 70.94017267 73.38217497 72.28327394 72.40537405
 73.01587462 73.50427508 72.64957428 72.40537405]","{1e-05: array([0.72527474, 0.71794873, 0.70573872, 0.73015875, 0.71672773,
       0.71794873, 0.72283274, 0.73382175, 0.72039074, 0.71916974]), 0.0001: array([0.68742371, 0.6825397 , 0.6800977 , 0.70573872, 0.6837607 ,
       0.67277169, 0.68864471, 0.69719172, 0.69474971, 0.69352871]), 0.001: array([0.26251528, 0.2869353 , 0.27838829, 0.30769232, 0.2893773 ,
       0.24420024, 0.29792431, 0.26984128, 0.2820513 , 0.26007327]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6928576368031288,"[0.34993923 0.32241145 0.33788338 0.29813725 0.32788897 0.36184654
 0.32767358 0.32317057 0.34142032 0.36674094]",50000,[48000. 45000. 49000. 49000. 43000. 49000. 48000. 49000. 49000. 49000.],0.17090907422047544,0.07063036857323818,0.1816068172393134,[0.02355509 0.02370034 0.00801394 0.01785508],6.106496948987791e-05,1e-05,0,0.5240885416666666,0.55859375,0.5234375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8936507999897003,"[88.64468932 87.42368817 90.1098907  89.13308978 88.88888955 91.33089185
 89.37729001 89.86569047 88.52258921 90.35409093]","{1e-05: array([0.88278389, 0.86935288, 0.8937729 , 0.8888889 , 0.8888889 ,
       0.91086692, 0.8913309 , 0.8949939 , 0.88034189, 0.8986569 ]), 0.0001: array([0.84981686, 0.84371185, 0.86446887, 0.86324787, 0.84981686,
       0.88034189, 0.85347986, 0.86935288, 0.83882785, 0.85592186]), 0.001: array([0.1929182 , 0.16117217, 0.18803419, 0.20757021, 0.18681319,
       0.18925519, 0.18437119, 0.22954823, 0.18925519, 0.1916972 ]), 0.01: array([0.03907204, 0.07326008, 0.18192919, 0.06715507, 0.1001221 ,
       0.07570208, 0.01343101, 0.14529915, 0.10378511, 0.16239317]), 0.1: array([0.08791209, 0.14041515, 0.15995117, 0.18559219, 0.10378511,
       0.08791209, 0.04884005, 0.18803419, 0.0964591 , 0.13064714])}",1.045293941398894,"[0.06411456 0.07227622 0.04301904 0.06831402 0.06234167 0.04954692
 0.04443923 0.05036477 0.06133551 0.05007615]",50000,[40000. 48000. 49000. 49000. 42000. 48000. 49000. 49000. 48000. 44000.],0.3761072530294231,0.30988880076841174,0.7609126528584789,[0.05518137 0.03760039 0.01032663 0.03010235],6.765449988893211e-05,0.0001,0,0.5065104166666666,0.54150390625,0.5703125,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5846154093742371,"[56.53235912 53.47985625 61.17216349 56.77655935 63.00366521 52.86935568
 58.11966062 60.07326245 61.90476418 60.68376303]","{1e-05: array([0.56166059, 0.53235656, 0.61050063, 0.56532359, 0.62759465,
       0.52869356, 0.57997561, 0.59951162, 0.61782664, 0.60683763]), 0.0001: array([0.54090357, 0.52136755, 0.59951162, 0.55677658, 0.60805863,
       0.52258855, 0.56898659, 0.59340662, 0.59951162, 0.59584862]), 0.001: array([0.36630037, 0.3956044 , 0.37973139, 0.47008547, 0.41391942,
       0.43589744, 0.37606838, 0.45177045, 0.37118438, 0.41391942]), 0.01: array([0.        , 0.00488401, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.3186981914848235,"[0.99679315 0.99962109 1.00026059 0.98708487 0.98877376 1.00614202
 0.9928298  0.9973405  0.99960083 1.00042856]",50000,[24000. 39000. 24000. 26000. 23000. 31000. 28000. 35000. 21000. 34000.],0.0013001280373698446,0.0025163581434930146,0.007839726532116446,[0.00197954 0.00195913 0.00408665 0.00438504],0.0002577072906743236,0.001,0,0.4796549479166667,0.4534912109375,0.375,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40219780802726746,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.5860805511474609,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 46000. 49000. 49000.],2.8687600350054288e-33,2.199896291539435e-33,0.0046591438659985525,[0.00958994 0.00804528 0.00437972 0.0054984 ],0.00021978021978021978,0.001,0,0.4908854166666667,0.50732421875,0.5546875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7012210190296173,"[69.35287118 70.3296721  69.10867095 72.40537405 69.59707141 70.20757198
 69.10867095 71.42857313 68.62027049 71.06227279]","{1e-05: array([0.69230771, 0.70085472, 0.6849817 , 0.71794873, 0.69597071,
       0.69963372, 0.68986571, 0.71184373, 0.6813187 , 0.70818073]), 0.0001: array([0.66788769, 0.6862027 , 0.65201467, 0.6764347 , 0.66666669,
       0.67277169, 0.66544569, 0.6849817 , 0.65934068, 0.68986571]), 0.001: array([0.26739928, 0.2820513 , 0.27228329, 0.2857143 , 0.27350429,
       0.26373628, 0.2893773 , 0.30158731, 0.2857143 , 0.25641027]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.141554452947802,"[0.4785755  0.4219389  0.43659765 0.4119699  0.4248094  0.45038226
 0.41821527 0.40209484 0.44388157 0.46181786]",50000,[36000. 47000. 42000. 45000. 46000. 48000. 43000. 49000. 45000. 47000.],0.04803215957484705,0.01750811265073752,0.06660852339223587,[0.02438552 0.02287157 0.00944461 0.01634114],8.232440466872701e-05,0.0001,0,0.5011393229166666,0.506561279296875,0.4921875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7148962318897247,"[71.1843729  72.89377451 69.47497129 73.01587462 70.08547187 70.3296721
 70.94017267 73.74847531 71.06227279 72.16117382]","{1e-05: array([0.70573872, 0.72893775, 0.69108671, 0.72771674, 0.69719172,
       0.70329672, 0.70695972, 0.73260075, 0.70818073, 0.71916974]), 0.0001: array([0.67155069, 0.70451772, 0.66544569, 0.69352871, 0.66666669,
       0.66056168, 0.6813187 , 0.70573872, 0.67277169, 0.6813187 ]), 0.001: array([0.22954823, 0.26373628, 0.26862028, 0.29426131, 0.24420024,
       0.25152627, 0.27472529, 0.2869353 , 0.27350429, 0.21367522]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.334471027724105,"[0.37413281 0.34393558 0.35867652 0.33591157 0.35155511 0.37562484
 0.34472817 0.31996408 0.35817474 0.38778678]",50000,[46000. 47000. 41000. 48000. 47000. 48000. 43000. 48000. 48000. 49000.],0.08462830532645964,0.00995295335504211,0.03917775850494476,[0.02900586 0.02649929 0.00847873 0.01782317],8.113172948337784e-05,0,0,0.5065104166666666,0.5035400390625,0.478515625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9084249138832092,"[90.9645915  90.72039127 91.08669162 91.57509208 91.33089185 89.98779058
 90.9645915  89.37729001 91.08669162 91.33089185]","{1e-05: array([0.90842491, 0.90476191, 0.90842491, 0.91575092, 0.90964592,
       0.8986569 , 0.90720391, 0.8901099 , 0.90964592, 0.90354091]), 0.0001: array([0.87912089, 0.86935288, 0.86324787, 0.88034189, 0.88156289,
       0.86813188, 0.86691087, 0.85592186, 0.88156289, 0.87301588]), 0.001: array([0.16605617, 0.20512821, 0.19047619, 0.20512821, 0.17338218,
       0.19047619, 0.1929182 , 0.18315019, 0.21733822, 0.21733822]), 0.01: array([0.02197802, 0.01343101, 0.05494506, 0.02075702, 0.03174603,
       0.02319902, 0.02930403, 0.04151404, 0.04639805, 0.05616606]), 0.1: array([0.04761905, 0.16361417, 0.16727717, 0.11721612, 0.13308914,
       0.10989011, 0.16849817, 0.12576313, 0.06837607, 0.10500611])}",0.6367962897805035,"[0.04956788 0.0296548  0.03151257 0.03778406 0.03373103 0.04041858
 0.03330042 0.0516344  0.03504326 0.0340396 ]",50000,[40000. 46000. 48000. 47000. 49000. 36000. 46000. 32000. 47000. 39000.],0.19241633699066948,0.07346849287243867,0.3386887276902673,[0.04805443 0.03379587 0.00965923 0.02539299],6.01406462212323e-05,0.0001,0,0.52197265625,0.549407958984375,0.5078125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[0.99718881 1.00412333 1.0014329  0.98842597 0.98552442 1.00667679
 0.99451077 0.99247068 1.00484288 0.99221426]",50000,[49000. 48000. 48000. 49000. 49000. 49000. 49000. 47000. 49000. 47000.],2.8928349057411398e-33,2.302623729381634e-33,0.0008513476869792583,[0.00264793 0.00278493 0.0053391  0.00633297],0.0003907203907203907,0.001,0,0.5021158854166666,0.513763427734375,0.53125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7150183320045471,"[71.06227279 73.87057543 68.86447072 73.13797474 70.81807256 70.57387233
 70.20757198 72.03907371 71.67277336 72.77167439]","{1e-05: array([0.70818073, 0.73382175, 0.68742371, 0.72893775, 0.70818073,
       0.70207572, 0.69841272, 0.71550673, 0.71062273, 0.72649574]), 0.0001: array([0.67399269, 0.70329672, 0.66178268, 0.68864471, 0.6813187 ,
       0.66788769, 0.67399269, 0.68864471, 0.6788767 , 0.69352871]), 0.001: array([0.26373628, 0.25885227, 0.25763127, 0.27472529, 0.30280831,
       0.24908425, 0.26739928, 0.2869353 , 0.2820513 , 0.2002442 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4272662588796965,"[0.40559238 0.34859645 0.36554638 0.34190133 0.37495568 0.37769809
 0.35294643 0.33688769 0.36439106 0.39038932]",50000,[36000. 47000. 42000. 45000. 38000. 48000. 43000. 48000. 48000. 49000.],0.0838045514042638,0.018587765896800452,0.06626495449903001,[0.02865943 0.0265952  0.0084944  0.01841565],7.940235046462153e-05,1e-05,0,0.5017903645833334,0.45660400390625,0.474609375,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5468864649534225,"[65.44566751 51.89255476 56.28815889 48.96214902 57.9975605  46.64224684
 60.19536257 46.39804661 53.47985625 59.58486199]","{1e-05: array([0.41636142, 0.38461539, 0.40415141, 0.39926741, 0.56532359,
       0.40415141, 0.58608061, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.5775336 , 0.40415141, 0.65445668, 0.38461539, 0.38461539,
       0.40659341, 0.5763126 , 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.43467644, 0.38461539, 0.38461539,
       0.40781441, 0.56776559, 0.40415141, 0.40415141, 0.58363861]), 0.01: array([0.06105006, 0.0964591 , 0.08424909, 0.        , 0.001221  ,
       0.30402932, 0.10378511, 0.40415141, 0.18681319, 0.        ]), 0.1: array([0.        , 0.06715507, 0.38461539, 0.31501833, 0.37240538,
       0.        , 0.38461539, 0.27228329, 0.38461539, 0.        ])}",5.992231394477379,"[0.93873972 0.92347521 0.96281272 0.95784581 0.93715769 0.92602783
 0.93601418 0.95634872 0.98037308 0.91962439]",50000,[49000. 47000. 40000. 42000. 43000. 47000. 44000. 42000. 39000. 49000.],0.10618214709615224,0.060800565737759986,0.12940955346892574,[0.01272279 0.00995524 0.02284941 0.01449248],0.00024351445596866843,0,0.0001,0.059895833333333336,0.1904296875,0.3125,64,32,0.0001,1,11,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.43809524476528167,"[40.41514099 40.78144133 41.26984179 72.52747416 40.41514099 39.43834007
 40.65934122 40.41514099 41.26984179 40.90354145]","{1e-05: array([0.40415141, 0.40781441, 0.40903541, 0.71794873, 0.40415141,
       0.40293041, 0.40659341, 0.40170941, 0.40903541, 0.41025642]), 0.0001: array([0.40415141, 0.40659341, 0.40659341, 0.69352871, 0.40415141,
       0.40293041, 0.40415141, 0.3931624 , 0.40903541, 0.41636142]), 0.001: array([0.40415141, 0.33089134, 0.37728938, 0.31013432, 0.40415141,
       0.3907204 , 0.36019537, 0.37851039, 0.36019537, 0.38217339]), 0.01: array([0.40415141, 0.04029304, 0.02930403, 0.28083029, 0.40415141,
       0.1978022 , 0.04029304, 0.03296703, 0.03174603, 0.02808303]), 0.1: array([0.40415141, 0.0952381 , 0.09279609, 0.2905983 , 0.40415141,
       0.01709402, 0.12454212, 0.07936508, 0.10989011, 0.0952381 ])}",9.585567594337874,"[0.99905318 0.9279896  0.92686588 0.36956722 0.9910242  0.92928642
 0.91918451 0.93225151 0.92838401 0.92140919]",50000,[49000. 42000. 28000. 38000. 49000. 24000. 37000. 29000. 44000. 48000.],0.014272976357737194,0.018800404601366644,0.26217391034939197,[0.07049731 0.09817269 0.05229807 0.03466342],0.0005519402588999657,1e-05,0.0001,0.0013020833333333333,0.0029296875,0.0,64,32,0.001,21,63,63,26,26,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,"[0.99827653 0.99968505 1.00456882 0.988985   0.99409807 1.01019585
 0.99479812 0.99921888 1.00428629 1.00419331]",50000,[47000. 49000. 49000. 46000. 49000. 47000. 49000. 48000. 49000. 48000.],4.695254800045677e-07,1.3117195555999732e-09,0.0004570765038195841,[0.00223286 0.0022613  0.0043531  0.0040264 ],0.0003907203907203907,0.001,0,0.5006510416666666,0.521575927734375,0.5546875,256,128,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6742368936538696,"[65.32356739 70.08547187 64.83516693 71.42857313 63.85836601 66.54456854
 68.13187003 69.10867095 69.10867095 65.81196785]","{1e-05: array([0.65323567, 0.69841272, 0.64713067, 0.70940173, 0.63858366,
       0.66300368, 0.6800977 , 0.68986571, 0.69108671, 0.65689868]), 0.0001: array([0.64957267, 0.68742371, 0.64468867, 0.6788767 , 0.63369966,
       0.65445668, 0.65445668, 0.65689868, 0.6764347 , 0.65079367]), 0.001: array([0.52869356, 0.38217339, 0.50793654, 0.36141637, 0.56288159,
       0.42368743, 0.36385837, 0.37118438, 0.37851039, 0.45665446]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.3769101117842197,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 21000. 29000. 23000. 39000. 21000. 22000. 25000. 29000. 26000.],0.05452083647695416,0.02074549486351434,0.04730903431481488,[0.01829475 0.02073979 0.00650555 0.00583561],9.428097340185252e-05,1e-05,0,0.5045572916666666,0.50244140625,0.4375,64,32,0.0001,0,0,0,0,0,0
