0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7080459713935852,"[70.1149404  67.81609058 68.96551847 65.51724076 75.86206794 77.01149583
 70.1149404  75.86206794 71.2643683  65.51724076]","{1e-05: array([0.74712646, 0.71264368, 0.65517241, 0.7241379 , 0.71264368,
       0.71264368, 0.64367819, 0.71264368, 0.71264368, 0.65517241]), 0.0001: array([0.68965518, 0.62068963, 0.62068963, 0.62068963, 0.64367819,
       0.7011494 , 0.62068963, 0.7241379 , 0.66666669, 0.64367819]), 0.001: array([0.25287357, 0.40229884, 0.32183909, 0.52873564, 0.28735632,
       0.64367819, 0.43678162, 0.43678162, 0.27586207, 0.20689656]), 0.01: array([0.06896552, 0.04597701, 0.02298851, 0.34482759, 0.20689656,
       0.36781609, 0.12643678, 0.06896552, 0.10344828, 0.02298851]), 0.1: array([0.20689656, 0.16091955, 0.        , 0.26436782, 0.33333334,
       0.1724138 , 0.1724138 , 0.20689656, 0.25287357, 0.03448276])}",3.9883569562947954,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 41000. 27000. 49000. 49000. 29000. 49000. 28000. 42000. 30000.],0.679541421413097,0.302508519798101,0.9597758178806048,[0.15136159 0.15136159],0.0024071872109922053,1e-05,1e-06,0.32578125,0.2066650390625,0.4453125,128,64,0.001,0,33,26,4,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.03835169344763824,0.0017550284064797685,0.04032128590658168,[0.03194721 0.03194721],9.512485136741974e-05,0,0.0001,0.055859375,0.041473388671875,0.34765625,256,128,0.0001,0,116,0,0,20,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43559811 0.39914641 0.4418214  0.40478233 0.42339137 0.40490934
 0.43565324 0.46684039 0.42284408 0.49916029]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01843056 0.01843054],0.0,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,10,64,64,32,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01487131 0.01487131],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,10,256,256,128,128,1
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43558961 0.39943254 0.44170776 0.40537682 0.42337731 0.40533742
 0.43555745 0.46668103 0.42340896 0.49880874]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0003367935717931719,0.00012162372242102072,0.0028612579520205838,[0.01843278 0.01843278],0.0,0.001,0,0.61796875,0.493316650390625,0.44921875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01550246 0.01550243],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,10,256,256,128,127,1
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7057471156120301,"[75.86206794 68.96551847 70.1149404  72.41379023 63.21839094 71.2643683
 72.41379023 78.16091776 72.41379023 60.91954112]","{1e-05: array([0.71264368, 0.66666669, 0.7011494 , 0.71264368, 0.63218391,
       0.71264368, 0.71264368, 0.78160918, 0.7241379 , 0.60919541]), 0.0001: array([0.62068963, 0.63218391, 0.59770113, 0.63218391, 0.52873564,
       0.7011494 , 0.64367819, 0.73563218, 0.60919541, 0.57471263]), 0.001: array([0.31034482, 0.26436782, 0.34482759, 0.27586207, 0.22988506,
       0.36781609, 0.29885057, 0.28735632, 0.14942528, 0.19540229]), 0.01: array([0.02298851, 0.03448276, 0.19540229, 0.        , 0.08045977,
       0.03448276, 0.02298851, 0.03448276, 0.        , 0.02298851]), 0.1: array([0.10344828, 0.05747126, 0.12643678, 0.        , 0.36781609,
       0.        , 0.        , 0.        , 0.09195402, 0.        ])}",4.962535446202943,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 45000. 41000. 34000. 45000.  5000. 28000. 11000. 36000. 49000.],0.44478834153780944,0.09010041243933899,0.45655696415045877,[0.10223028 0.10223028],0.002156163297661514,1e-05,0,0.51484375,0.504638671875,0.5,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7321839034557343,"[73.56321812 71.2643683  73.56321812 74.71264601 72.41379023 72.41379023
 72.41379023 73.56321812 74.71264601 73.56321812]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.7011494 , 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.08045977, 0.06896552, 0.06896552, 0.08045977, 0.08045977,
       0.08045977, 0.09195402, 0.06896552, 0.06896552, 0.06896552]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0344839758352495,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 43000. 42000. 26000. 24000. 46000. 49000. 24000. 49000. 21000.],0.2601010285322761,0.04592251424803184,0.13798009047924847,[0.04549455 0.04549455],0.0007451446690447879,1e-05,1e-05,0.3984375,0.383056640625,0.4375,128,64,0.0001,0,0,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.43678162])}",0.0,"[0.4341014  0.39792579 0.44017771 0.40381917 0.42168233 0.40389013
 0.43399605 0.46513    0.42178151 0.49737713]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.009699357770514588,0.0015046066158214684,0.0024670023265892602,[0.01858615 0.01858614],0.0,0,0,0.507421875,0.491851806640625,0.43359375,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43550903 0.39958844 0.44125211 0.40513548 0.42311606 0.40492037
 0.4352915  0.46675467 0.42317879 0.49872643]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01853704 0.01853704],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,10,256,256,128,128,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00012474798325065703,0.0004940096873800535,0.005217828574732143,[0.01577508 0.01577509],0.0,0.0001,0.0001,0.0234375,0.0347900390625,0.265625,128,64,0.0001,0,81,3,0,14,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43521658 0.40023962 0.44113922 0.40483883 0.4238717  0.40640479
 0.43579394 0.4652583  0.42438319 0.49861884]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.898339795988213e-06,0.0,[0.01830142 0.01830141],0.0,0,1e-06,0.0,0.0,0.0,64,32,0.001,10,64,62,31,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.44148552 0.40426013 0.44764546 0.40904534 0.4237304  0.40691742
 0.43903053 0.46923661 0.4258824  0.50003946]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01620596964546896,0.010687658321998788,0.022889434565045035,[0.01826563 0.01826564],0.0,0.0001,1e-06,0.1109375,0.1376953125,0.359375,64,32,0.0001,0,10,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.915810146933325e-06,2.4390561404579304e-06,0.00388120551092047,[0.01481782 0.01481785],0.0,0.001,1e-06,0.00078125,0.00048828125,0.0703125,128,64,0.001,10,128,124,59,45,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43557036 0.39932185 0.44154671 0.40526283 0.42339438 0.40526482
 0.435408   0.46674645 0.42332512 0.49861178]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.5202686324838343e-15,0.0,[0.01856593 0.01856594],0.0,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.699999988079071,"[72.41379023 72.41379023 67.81609058 68.96551847 63.21839094 67.81609058
 72.41379023 73.56321812 70.1149404  71.2643683 ]","{1e-05: array([0.75862068, 0.71264368, 0.66666669, 0.71264368, 0.66666669,
       0.7011494 , 0.71264368, 0.7011494 , 0.74712646, 0.7011494 ]), 0.0001: array([0.7241379 , 0.68965518, 0.63218391, 0.66666669, 0.58620691,
       0.62068963, 0.64367819, 0.66666669, 0.67816091, 0.65517241]), 0.001: array([0.34482759, 0.47126436, 0.31034482, 0.40229884, 0.32183909,
       0.37931034, 0.37931034, 0.34482759, 0.37931034, 0.29885057]), 0.01: array([0.03448276, 0.02298851, 0.03448276, 0.59770113, 0.04597701,
       0.04597701, 0.03448276, 0.13793103, 0.02298851, 0.02298851]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.01149425,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.97299185535342,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 34000. 33000. 45000. 36000. 21000. 23000. 33000. 47000. 39000.],0.13637999770348364,0.04810429062532352,0.3555776909772981,[0.06850728 0.06850728],0.0020187607345752414,0.0001,1e-06,0.09921875,0.05810546875,0.4140625,128,64,0.001,0,102,90,8,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.01149425,
       0.        , 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.39927974 0.37441811 0.40419158 0.37410954 0.31746992 0.3208344
 0.37919039 0.44717899 0.36270154 0.4889037 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.08069249168530626,0.008501048010573824,0.020489546672054708,[0.02952101 0.02952102],0.0,1e-05,1e-06,0.296875,0.3387451171875,0.4140625,128,64,0.0001,0,2,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7172413766384125,"[70.1149404  71.2643683  71.2643683  72.41379023 62.06896305 71.2643683
 74.71264601 77.01149583 70.1149404  77.01149583]","{1e-05: array([0.7011494 , 0.71264368, 0.7011494 , 0.71264368, 0.62068963,
       0.71264368, 0.74712646, 0.75862068, 0.7011494 , 0.77011496]), 0.0001: array([0.68965518, 0.71264368, 0.64367819, 0.71264368, 0.56321841,
       0.71264368, 0.71264368, 0.7241379 , 0.59770113, 0.73563218]), 0.001: array([0.35632184, 0.42528737, 0.31034482, 0.32183909, 0.26436782,
       0.37931034, 0.41379312, 0.33333334, 0.29885057, 0.31034482]), 0.01: array([0.03448276, 0.03448276, 0.04597701, 0.03448276, 0.03448276,
       0.03448276, 0.03448276, 0.03448276, 0.02298851, 0.04597701]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.054068420265554,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 44000. 48000. 39000. 12000. 48000. 48000. 49000. 47000.],0.14480568464204566,0.07013465688493412,0.2456283264082037,[0.05703122 0.05703122],0.0014163033425815827,0.0001,0,0.5171875,0.515625,0.515625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7321838974952698,"[72.41379023 71.2643683  72.41379023 71.2643683  72.41379023 72.41379023
 75.86206794 71.2643683  73.56321812 79.31034565]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.21839081, 0.10344828, 0.71264368, 0.08045977,
       0.10344828, 0.1724138 , 0.06896552, 0.06896552, 0.09195402]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.413793461663863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 42000. 49000. 48000. 39000. 48000. 46000. 42000. 39000. 42000.],0.15994674016742993,0.07326799453903143,0.23305509605075353,[0.04043888 0.04043888],0.0004835513277843836,0.0001,1e-06,0.4359375,0.392578125,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43545985 0.39961538 0.44077617 0.40465981 0.42390287 0.40604311
 0.43548736 0.46557936 0.42400911 0.4984802 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01825403 0.01825402],0.0,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,10,64,64,32,32,2
