1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14586818 0.09529749 0.12031482 0.20029551 0.20046303 0.17354788
 0.09544788 0.07139465 0.14662428 0.2002618 ]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,3.790254244959405e-05,0.010389989287491522,[0.04016063 0.04016064],0.0,1e-05,1e-05,0.0,0.0006103515625,0.2109375,128,64,0.001,13,128,118,55,26,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333432674408,"[86.66666746 86.66666746 73.33333492 60.00000238 86.66666746 86.66666746
 86.66666746 93.33333373 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.73333335, 0.60000002, 0.86666667,
       0.86666667, 0.86666667, 0.93333334, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.66666669, 0.60000002, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.53333336, 0.66666669, 0.86666667,
       0.86666667, 0.86666667, 0.66666669, 0.86666667, 0.86666667]), 0.01: array([0.        , 0.40000001, 0.        , 0.        , 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.86666667,
       0.86666667, 0.        , 0.        , 0.86666667, 0.86666667])}",9.06764646534975,"[ 2.50902139e-02  1.96393542e-02  5.67200368e-05  2.18132734e-02
  1.64797544e-01  1.55004904e-01  4.01983783e-02 -7.57438283e-06
  9.96501371e-02  1.76488131e-01]",50000,[49000. 49000. 49000. 46000. 25000. 25000. 49000. 49000. 49000. 25000.],0.20681347669894917,0.027278217816626343,0.09156564270752715,[0.12842844 0.12842844],0.007466666666666666,0,1e-05,0.19224330357142858,0.34161376953125,0.43359375,256,128,0.0001,0,1,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14591074 0.09560739 0.12049583 0.20040528 0.20044757 0.17302381
 0.0953823  0.07000607 0.14639813 0.20022003]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,0.0,0.00010080155179440956,[0.03995018 0.03995018],0.0,0.0001,0.0001,0.0,0.0,0.03125,64,32,0.001,14,63,64,32,31,1
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.80000001, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667])}",0.0,"[0.14622936 0.09571481 0.07502619 0.20063828 0.20248231 0.17248094
 0.07741497 0.00580366 0.14643054 0.20060088]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.008367869234476378,0.0016309935392326807,0.06024220836653604,[0.05295233 0.05295233],0.0,1e-05,1e-05,0.0,0.000396728515625,0.28125,256,128,0.001,14,256,236,111,47,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.13513517 0.08154729 0.10757252 0.19299629 0.18314648 0.15393306
 0.08136613 0.05772686 0.13474865 0.18283553]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.006995573044430054,0.01981045548570298,0.04681270764958548,[0.05540666 0.05540666],0.0,0,0.0001,0.14955357142857142,0.3037109375,0.34375,64,32,0.0001,0,0,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14615978 0.09494595 0.11928263 0.20002221 0.20031759 0.17321
 0.09532923 0.06949898 0.1455898  0.20008102]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.00787863896820872,0.006581946865329792,0.01919987026078461,[0.03991446 0.03991446],0.0,1e-05,0,0.5133928571428571,0.36767578125,0.5,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14579423 0.09512118 0.11922152 0.19944331 0.20040867 0.17337349
 0.09494714 0.06963152 0.14569268 0.19977881]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.01811993812170732,0.010410000239309119,0.017885199330275284,[0.03995531 0.03995531],0.0,0,0,0.5424107142857143,0.486328125,0.515625,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14665802 0.09533995 0.12015944 0.20036441 0.20046854 0.17321298
 0.09544714 0.07057614 0.14651345 0.20042087]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,3.1544752752040216e-08,5.4663968497549596e-05,[0.03994664 0.03994665],0.0,0.001,1e-05,0.0011160714285714285,0.00048828125,0.078125,64,32,0.001,13,63,63,31,25,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14663766 0.09554403 0.12046907 0.20088632 0.20074677 0.17340131
 0.09502304 0.07062323 0.14645924 0.20043185]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,4.945275212122352e-06,0.007227235670352912,[0.04011427 0.04011426],0.0,0.0001,1e-05,0.0,0.000244140625,0.1953125,128,64,0.001,13,128,120,56,23,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14612627 0.09491743 0.1200956  0.20093034 0.20064041 0.17391206
 0.09506691 0.07147422 0.1464584  0.20047031]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,5.4060415447346346e-05,0.008873528079069593,[0.03999008 0.03999008],0.0,0,1e-05,0.0,0.0006103515625,0.21875,128,64,0.001,14,128,119,50,24,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14619765 0.09440617 0.12050981 0.20035861 0.20046671 0.17410935
 0.09526497 0.07051813 0.14602809 0.20035703]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],2.038234162042492e-09,8.132866643444874e-07,0.003967123352231777,[0.04001663 0.04001663],0.0,0.001,1e-06,0.0,0.0010986328125,0.3984375,128,64,0.001,12,126,96,42,6,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.93333334, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.73333335, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.46666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667])}",0.0,"[0.04086113 0.07372052 0.05232043 0.19009797 0.20165522 0.17175296
 0.07704457 0.00688657 0.14647114 0.20058288]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.04870085604400837,0.003745508144308747,0.06637688000112607,[0.05772772 0.05772772],0.0,0,1e-05,0.0,0.0006103515625,0.2421875,256,128,0.001,14,256,228,94,51,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14556566 0.09499296 0.12051594 0.20087631 0.20029037 0.17273474
 0.09528675 0.07039626 0.14639835 0.2004108 ]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,2.057584711831298e-05,0.0002196399756890042,[0.03994123 0.03994122],0.0,0.0001,1e-05,0.002232142857142857,0.0,0.09375,64,32,0.001,13,63,61,31,27,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.13393322 0.08116409 0.10468708 0.19234321 0.18301019 0.1536123
 0.08105344 0.05313018 0.13480115 0.18277119]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.10881092475239981,0.02809233043044417,0.05460409610358616,[0.05681423 0.05681423],0.0,0,1e-05,0.21540178571428573,0.37939453125,0.390625,64,32,0.0001,0,0,0,0,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14672969 0.09537912 0.12024701 0.20076346 0.20063356 0.17314275
 0.09481205 0.07186817 0.146466   0.20006448]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],5.2718862207404116e-08,2.1740942790264313e-05,0.011048968924489599,[0.04022691 0.04022692],0.0,1e-05,1e-06,0.0011160714285714285,0.00537109375,0.28125,128,64,0.001,12,126,77,24,21,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14595565 0.09582316 0.12088688 0.20083474 0.20237997 0.17391591
 0.09646336 0.06959419 0.14667533 0.20106931]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],7.509500724336816e-07,5.382618133834951e-07,0.009025741743829602,[0.04004176 0.04004176],0.0,0.001,1e-06,0.0,0.000579833984375,0.42578125,256,128,0.001,13,250,207,86,14,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14614968 0.0936619  0.12106874 0.20084183 0.20113823 0.17389007
 0.09497742 0.06818929 0.14647351 0.20108597]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],7.160449101830307e-07,2.702156141973204e-07,0.014157523803029095,[0.04010367 0.04010367],0.0,0.0001,1e-06,0.0005580357142857143,0.00103759765625,0.328125,256,128,0.001,13,250,183,69,37,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14656959 0.09536917 0.12069634 0.2005617  0.2006505  0.17261948
 0.09516177 0.07049382 0.14600407 0.20054142]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],1.5829058923384498e-08,1.0426521723110625e-07,4.146941113636032e-06,[0.03994066 0.03994066],0.0,0.001,1e-06,0.0033482142857142855,0.00146484375,0.25,64,32,0.001,12,62,50,26,8,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14660454 0.09480856 0.12058403 0.20059252 0.20049173 0.17305322
 0.09504978 0.07086568 0.14648813 0.20043777]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,0.0,0.00019195150844785076,[0.0399355  0.03993549],0.0,1e-05,0.0001,0.0,0.0,0.03125,64,32,0.001,14,63,64,32,31,1
