1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3253504395484924,"[35.82798839 29.65074778 34.35495496 27.84509361 32.83440173 34.99643505
 33.11950564 32.71560967 31.69398904 32.3117137 ]","{1e-05: array([0.24732715, 0.20194821, 0.27678785, 0.24685198, 0.21525303,
       0.19672132, 0.23069613, 0.15894511, 0.27488714, 0.2190544 ]), 0.0001: array([0.1952958 , 0.15728201, 0.22166786, 0.2311713 , 0.2107389 ,
       0.18009028, 0.17581373, 0.14587788, 0.2618199 , 0.2207175 ]), 0.001: array([0.01781896, 0.03326206, 0.03349964, 0.05583274, 0.02684723,
       0.11998099, 0.01615586, 0.01663103, 0.0582086 , 0.02946068]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00023759, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.274859736146398,"[1.63132703 1.63851869 1.59751487 1.60518956 1.60338616 1.61479354
 1.60255587 1.59979045 1.61866331 1.61850095]",50000,[44000. 33000. 49000. 39000. 46000. 39000. 45000. 37000. 41000. 46000.],0.12017261457262471,0.17823906640118686,0.20274235674741892,"[0.01517477 0.00922385 0.01500079 0.01087134 0.00519749 0.00209749
 0.01140908 0.01325148 0.00075341 0.00845777 0.00546221 0.00622262
 0.01152054 0.02025115 0.00095151 0.01122697 0.0020209  0.00021734]",8.842674464504075e-05,0.0001,1e-06,0.24453125,0.50341796875,0.328125,64,32,0.001,0,14,15,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,"[2.20675755 2.19694638 2.20792675 2.20565653 2.20168304 2.19551706
 2.19765353 2.19267344 2.20985436 2.20482826]",50000,[49000. 48000. 47000. 48000. 48000. 48000. 47000. 49000. 48000. 46000.],0.0,4.381809594633523e-06,3.5906927344816116e-05,"[0.00058787 0.00183737 0.0006316  0.00172384 0.00065993 0.00046661
 0.00063092 0.00110788 0.00028093 0.00053078 0.00061018 0.00068051
 0.0011882  0.00064038 0.00024766 0.00063701 0.00041917 0.00012696]",4.276550249465433e-05,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,40,64,64,32,32,17
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3390829175710678,"[33.68971348 33.64219666 34.16488469 34.23615992 33.90353918 33.52340162
 34.52126384 33.7372303  34.09360945 33.57091844]","{1e-05: array([0.33357093, 0.32905677, 0.3373723 , 0.3373723 , 0.33523402,
       0.32786885, 0.33974814, 0.32929438, 0.33689713, 0.32976955]), 0.0001: array([0.29912093, 0.28652886, 0.28914231, 0.28795439, 0.2946068 ,
       0.26918507, 0.29698265, 0.27298647, 0.29033023, 0.28724164]), 0.001: array([0.00807793, 0.00427655, 0.00997862, 0.00118793, 0.0016631 ,
       0.00261345, 0.00332621, 0.00213828, 0.00380138, 0.00641483]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00023759, 0.        , 0.        , 0.        , 0.        ,
       0.00023759, 0.        , 0.        , 0.        , 0.        ])}",0.315157696039952,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 44000. 49000. 44000. 46000. 36000. 47000. 40000. 47000. 48000.],0.04637451085816222,0.044472596623054444,0.0736779775102657,"[0.0063492  0.00387238 0.00548856 0.00519443 0.00137998 0.00081101
 0.00866955 0.0044788  0.00033554 0.00143148 0.00128087 0.00156265
 0.00506343 0.0090648  0.0004527  0.00662885 0.00080069 0.00014899]",3.921384676095715e-05,0.0001,0,0.51640625,0.567626953125,0.4809027777777778,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5447374641895294,"[53.26681137 55.73770404 55.23877144 54.47849631 56.37918711 53.71822119
 52.67284513 54.54977155 55.38132787 53.31432819]","{1e-05: array([0.52268946, 0.54929912, 0.54193395, 0.53837013, 0.55405086,
       0.5260157 , 0.5177002 , 0.53813255, 0.54383463, 0.52411497]), 0.0001: array([0.4468995 , 0.46258017, 0.4587788 , 0.46258017, 0.46353054,
       0.44262296, 0.43430743, 0.45283917, 0.46162984, 0.44072226]), 0.001: array([0.01496793, 0.0154431 , 0.01116655, 0.02043241, 0.01853172,
       0.01164172, 0.01401758, 0.02043241, 0.01520551, 0.01092896]), 0.01: array([0.        , 0.00023759, 0.        , 0.00023759, 0.        ,
       0.00047517, 0.00023759, 0.        , 0.00047517, 0.        ]), 0.1: array([0.00023759, 0.        , 0.        , 0.        , 0.00023759,
       0.00118793, 0.00095034, 0.        , 0.        , 0.00023759])}",1.1514369068660264,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 48000. 48000. 49000. 49000. 48000. 48000. 49000. 49000.],0.6814154959980183,0.3590413782616388,0.41373233060948933,"[0.04411813 0.01525267 0.02792661 0.01633517 0.00500999 0.00242299
 0.034459   0.01767209 0.00118466 0.00894759 0.00681213 0.00344681
 0.02089208 0.03312454 0.00126159 0.02783913 0.00241479 0.00064565]",5.5154526659178386e-05,0,0,0.4890625,0.55322265625,0.4895833333333333,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.14882394745945932,"[16.22713208 12.82965094 16.22713208 10.09741053 12.30696142 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.09954859, 0.16227132, 0.14944167]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.09052031, 0.16227132, 0.09954859]), 0.001: array([0.07721549, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.14944167]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.14944167,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.04609171, 0.14944167, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",2.154087218258062,"[2.1935432  2.03854609 2.19582057 2.19082808 2.18766451 2.18324757
 2.16641045 2.18353438 2.1951437  2.19439507]",50000,[41000. 21000. 41000. 41000. 41000. 41000. 29000. 41000. 41000. 41000.],0.021430717220240987,0.02529950088673784,0.04374417567976784,"[0.00751336 0.00454857 0.00645136 0.01061362 0.00119119 0.00104635
 0.00422409 0.00441762 0.00028925 0.00351091 0.00319863 0.00322988
 0.00360193 0.00219864 0.00177226 0.00360735 0.00120634 0.00046737]",7.602755999049654e-05,0,0.0001,0.04921875,0.34375,0.2899305555555556,64,32,0.0001,1,1,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.13464005738496782,"[10.16868651 10.16868651 16.22713208 10.16868651 16.22713208 16.22713208
 12.82965094 16.22713208 16.22713208 10.16868651]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",2.8637956850366635,"[2.21158481 2.20150971 2.21349978 2.2113452  2.20731139 2.20157075
 2.2019105  2.19853687 2.21388483 2.21065164]",50000,[44000. 44000. 46000. 44000. 46000. 46000. 49000. 46000. 46000. 44000.],0.0012077896973538417,0.014007453959484722,0.051896868543748594,"[0.0009331  0.00179402 0.00235842 0.00199283 0.00136003 0.00166198
 0.00065407 0.00200723 0.00143238 0.00160503 0.00161479 0.00175235
 0.00201333 0.00098317 0.00090682 0.00193229 0.000666   0.00038593]",0.00016609014352877543,0.0001,0.0001,0.040625,0.2216796875,0.23958333333333334,64,32,0.0001,1,6,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.171157044172287,"[16.46471918 17.96151102 15.37182182 11.7842719  18.48420054 19.62461323
 18.79306287 18.53171736 15.37182182 18.76930445]","{1e-05: array([0.13898788, 0.12829651, 0.12829651, 0.106201  , 0.06105964,
       0.13898788, 0.14492753, 0.06129722, 0.16749822, 0.05108102]), 0.0001: array([0.13566168, 0.21311475, 0.12829651, 0.13328582, 0.06105964,
       0.05108102, 0.13898788, 0.13922547, 0.12829651, 0.05108102]), 0.001: array([0.13898788, 0.12829651, 0.12829651, 0.03183654, 0.04822998,
       0.05108102, 0.1095272 , 0.13898788, 0.12829651, 0.05108102]), 0.01: array([0.01971965, 0.12829651, 0.12829651, 0.01805655, 0.        ,
       0.03159896, 0.00712758, 0.01781896, 0.12829651, 0.01520551]), 0.1: array([0.0102162 , 0.12164409, 0.12829651, 0.02090758, 0.01116655,
       0.01615586, 0.01948206, 0.01259206, 0.12829651, 0.02162034])}",2.266407255473317,"[2.06406975 2.0862031  2.13872051 2.06180024 2.0447824  2.05470753
 2.05780339 2.04584122 2.12979341 2.06062055]",50000,[47000. 42000. 38000. 48000. 49000. 47000. 47000. 49000. 38000. 47000.],0.06725999031363601,0.0811766187969395,0.13119893453939438,"[0.00596612 0.00957994 0.00637961 0.01101941 0.00352841 0.00173665
 0.00544326 0.00527432 0.00160899 0.0048479  0.00570562 0.00386731
 0.00380925 0.00878876 0.00090669 0.00592896 0.00191122 0.00027964]",0.0001644407573155105,0,0.0001,0.043359375,0.29248046875,0.2534722222222222,64,32,0.0001,0,6,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16899501010775567,"[16.7498216  11.54668555 16.01330489 22.11926877 16.41720086 16.7498216
 16.41720086 18.12782139 18.10406297 16.7498216 ]","{1e-05: array([0.12829651, 0.13898788, 0.16749822, 0.13898788, 0.13898788,
       0.15348063, 0.13898788, 0.13898788, 0.13898788, 0.12829651]), 0.0001: array([0.12829651, 0.13898788, 0.12829651, 0.13898788, 0.17795201,
       0.12829651, 0.13898788, 0.13898788, 0.13898788, 0.10192445]), 0.001: array([0.15371822, 0.13898788, 0.12829651, 0.13898788, 0.13898788,
       0.12829651, 0.13898788, 0.16749822, 0.13898788, 0.10192445]), 0.01: array([0.12829651, 0.01663103, 0.12829651, 0.        , 0.00546448,
       0.12829651, 0.        , 0.01805655, 0.00071276, 0.12829651]), 0.1: array([0.1164172 , 0.01734379, 0.12829651, 0.02613447, 0.01187931,
       0.11950582, 0.01401758, 0.02304585, 0.02280827, 0.10430031])}",2.453082378946075,"[2.11383486 2.08374667 2.12058806 2.09135056 2.08834195 2.10546851
 2.08793974 2.10018039 2.10282016 2.11025786]",50000,[44000. 48000. 44000. 48000. 47000. 44000. 47000. 46000. 46000. 44000.],0.04296502813912856,0.06752115047942343,0.11398641427295818,"[0.00336634 0.00503788 0.00216267 0.00714506 0.00362661 0.00144707
 0.00480613 0.00432991 0.0009053  0.00318769 0.00424677 0.00299332
 0.0029671  0.00419926 0.00103429 0.00272375 0.00162682 0.00056845]",0.0001560515793889041,1e-05,0.0001,0.040234375,0.2705078125,0.22916666666666666,64,32,0.0001,0,1,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.11389878839254379,"[ 9.95485857  9.95485857  9.95485857  9.95485857 10.16868651 14.94416744
 12.82965094 16.22713208  9.95485857  9.95485857]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",2.2792968165446053,"[2.21715641 2.20756841 2.21904182 2.21698475 2.21275616 2.20620966
 2.20645714 2.2025578  2.21921635 2.21641374]",50000,[44000. 44000. 44000. 44000. 44000. 49000. 49000. 42000. 44000. 44000.],2.542457104402164e-05,0.004064917340550865,0.022698248887426362,"[0.00046076 0.0021903  0.00154178 0.00165618 0.00180837 0.00220551
 0.001008   0.00165257 0.00063064 0.00149848 0.0024398  0.00239858
 0.0023168  0.0006155  0.00098411 0.00167878 0.00134486 0.00069269]",0.00013779995248277502,0.001,0.0001,0.038671875,0.20703125,0.2638888888888889,64,32,0.0001,1,7,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 49000. 49000. 44000. 49000. 49000. 49000.],0.0006124494223750629,0.0011631345676668492,0.004070175526979124,"[0.00158832 0.00223992 0.0032226  0.00281599 0.0010437  0.00052195
 0.00689454 0.00254308 0.00031124 0.00095329 0.00068927 0.00073767
 0.00205404 0.00755547 0.00025608 0.00419659 0.00053584 0.0001331 ]",4.276550249465433e-05,0.001,0,0.5720703125,0.69775390625,0.4461805555555556,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.2432169124484062,"[26.91850662 26.37206018 19.3395108  28.32026482 23.14088792 23.97243977
 24.68519807 27.94012725 24.61392283 17.91399419]","{1e-05: array([0.11261582, 0.11261582, 0.08861963, 0.18531717, 0.13090995,
       0.219292  , 0.15015443, 0.11784272, 0.1164172 , 0.15134236]), 0.0001: array([0.10691375, 0.09883583, 0.14231409, 0.10239962, 0.1439772 ,
       0.18816821, 0.12972203, 0.14587788, 0.12972203, 0.18531717]), 0.001: array([0.09883583, 0.06794963, 0.12829651, 0.09218342, 0.13637443,
       0.1318603 , 0.099311  , 0.06699929, 0.17177477, 0.15490615]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00641483, 0.        , 0.        , 0.00522689]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.280909107947414,"[1.85854948 1.85196757 1.99172139 1.8481102  1.83114052 1.83003509
 1.84558594 1.85749149 1.87610734 1.99057615]",50000,[46000. 46000. 38000. 46000. 47000. 48000. 47000. 46000. 45000. 38000.],0.09475053656004025,0.06127321130475405,0.09125206021651766,"[0.01552698 0.01062789 0.00997379 0.01422596 0.00441743 0.00247089
 0.01637216 0.01185415 0.00070372 0.00436082 0.00467825 0.00686931
 0.00780781 0.01526087 0.00073364 0.01108369 0.00261018 0.00053734]",0.0001252223947812111,0,1e-05,0.1853515625,0.4884033203125,0.3272569444444444,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.14490377828478812,"[16.22713208 12.82965094 14.94416744 14.94416744 16.22713208 14.94416744
 14.94416744  9.95485857 14.94416744 14.94416744]","{1e-05: array([0.12829651, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.14944167, 0.16227132, 0.16227132, 0.12829651, 0.16227132]), 0.0001: array([0.12829651, 0.16227132, 0.16227132, 0.16227132, 0.12829651,
       0.14944167, 0.16227132, 0.16227132, 0.09954859, 0.14944167]), 0.001: array([0.12829651, 0.16227132, 0.16227132, 0.16227132, 0.12829651,
       0.16227132, 0.16227132, 0.12829651, 0.10168687, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.14944167, 0.12829651,
       0.16227132, 0.16227132, 0.16227132, 0.12829651, 0.16227132]), 0.1: array([0.12829651, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.12829651, 0.16227132])}",1.7492035173864884,"[2.19498467 2.19310689 2.20101333 2.19804287 2.19048357 2.17518187
 2.19020629 2.18365717 2.19573951 2.19854116]",50000,[42000. 49000. 49000. 49000. 42000. 33000. 49000. 45000. 40000. 48000.],0.006333437271085242,0.02355880581088914,0.050229140724808795,"[0.00692469 0.00248891 0.0040463  0.00429669 0.00292255 0.00148296
 0.00316181 0.00467456 0.00113211 0.00276856 0.00300498 0.00275223
 0.00201154 0.00451565 0.00109399 0.00490588 0.0021263  0.0003605 ]",0.00013414217607553443,0.0001,1e-05,0.03046875,0.3802490234375,0.2838541666666667,128,64,0.0001,0,5,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.2292706102132797,"[20.14730275 23.73485416 23.90116453 24.21002686 26.30078495 21.19268179
 19.76716518 22.23806083 20.55120021 27.22736895]","{1e-05: array([0.14255168, 0.1473034 , 0.19553338, 0.13993822, 0.13399857,
       0.13993822, 0.16654788, 0.14682822, 0.13779995, 0.14065099]), 0.0001: array([0.20076028, 0.11712996, 0.17343788, 0.1677358 , 0.14302684,
       0.11499169, 0.16322167, 0.14255168, 0.11023996, 0.18246615]), 0.001: array([0.13993822, 0.08315514, 0.10168687, 0.10192445, 0.1164172 ,
       0.08434308, 0.16060822, 0.07602756, 0.13471134, 0.10097411]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00047517, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.44870527205637,"[2.00535369 1.87135231 1.95262969 1.95381844 1.87080097 1.91095197
 1.99283934 1.91382682 1.91161704 1.94989026]",50000,[41000. 48000. 43000. 43000. 49000. 46000. 41000. 46000. 46000. 44000.],0.07903497203668994,0.06045412825094197,0.08771959418842752,"[0.00799813 0.0093134  0.00851936 0.02050043 0.00471275 0.00134752
 0.01712149 0.01126074 0.00066272 0.0049919  0.00499708 0.0055007
 0.00890678 0.01225592 0.0006186  0.01144477 0.00223462 0.00046078]",0.00011408085300248972,1e-05,1e-05,0.147265625,0.4700927734375,0.2986111111111111,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 49000. 49000. 44000. 49000. 49000. 49000.],1.2894837496034602e-05,9.53173163963665e-05,0.0014110020687442102,"[0.00231304 0.00346489 0.00398717 0.00380742 0.00143293 0.00064648
 0.00740636 0.00339679 0.00034584 0.00122426 0.00079318 0.00113506
 0.00262305 0.00814244 0.00037873 0.00525119 0.00076378 0.00015426]",4.276550249465433e-05,0.001,0,0.492578125,0.54296875,0.53125,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 44000. 49000. 49000. 49000.],2.500183214304331e-05,0.0007501047573932358,0.007890458232413355,"[0.00177313 0.00325743 0.00331368 0.00328264 0.00173869 0.00071093
 0.00732887 0.0029506  0.00048727 0.00114383 0.00082468 0.00111015
 0.00330206 0.00728538 0.00039765 0.00532977 0.00082782 0.0001694 ]",4.276550249465433e-05,0.0001,0,0.50234375,0.458984375,0.4479166666666667,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.12729864716529846,"[10.16868651 12.82965094 16.22713208 10.16868651 10.16868651 10.16868651
 14.94416744 16.22713208 10.16868651 16.22713208]","{1e-05: array([0.16227132, 0.14944167, 0.12829651, 0.14944167, 0.16227132,
       0.10168687, 0.14944167, 0.16227132, 0.16227132, 0.12829651]), 0.0001: array([0.16227132, 0.14944167, 0.16227132, 0.14944167, 0.16227132,
       0.10168687, 0.14944167, 0.16227132, 0.16227132, 0.12829651]), 0.001: array([0.16227132, 0.14944167, 0.12829651, 0.14944167, 0.16227132,
       0.10168687, 0.14944167, 0.16227132, 0.16227132, 0.12829651]), 0.01: array([0.16227132, 0.14944167, 0.16227132, 0.14944167, 0.16227132,
       0.14944167, 0.14944167, 0.16227132, 0.16227132, 0.12829651]), 0.1: array([0.16227132, 0.14944167, 0.12829651, 0.14944167, 0.16227132,
       0.14944167, 0.14944167, 0.16227132, 0.16227132, 0.12829651])}",2.727707827949177,"[2.2030797  2.19102192 2.20089793 2.21119642 2.20587301 2.19887662
 2.19876719 2.20475316 2.20793986 2.20053792]",50000,[47000. 47000. 49000. 44000. 49000. 49000. 44000. 46000. 47000. 49000.],5.003445687634666e-07,8.617492493376644e-05,0.009100397551922419,"[0.00084269 0.00256926 0.00091678 0.0027949  0.00129048 0.00130391
 0.00078283 0.00255973 0.00043806 0.0011964  0.00130013 0.00132337
 0.00226183 0.000855   0.00049989 0.00082602 0.00107894 0.00018481]",0.00013779995248277502,0.001,1e-05,0.0,0.001220703125,0.0763888888888889,128,64,0.001,40,128,119,56,34,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4025659322738647,"[39.70064223 40.3421253  40.36588371 39.91446793 39.79567587 41.0548836
 40.57970941 40.41340053 40.46091735 39.93822634]","{1e-05: array([0.38869089, 0.3953433 , 0.3953433 , 0.39154193, 0.3920171 ,
       0.40199572, 0.39795676, 0.39510572, 0.39581847, 0.39249226]), 0.0001: array([0.32240438, 0.31884059, 0.3148016 , 0.32264197, 0.32097885,
       0.32216677, 0.32216677, 0.3183654 , 0.32478023, 0.3183654 ]), 0.001: array([0.00118793, 0.00142552, 0.0016631 , 0.00142552, 0.00095034,
       0.00071276, 0.00118793, 0.00142552, 0.00118793, 0.00047517]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00071276, 0.00023759, 0.        , 0.00023759, 0.        ,
       0.00047517, 0.        , 0.00023759, 0.00095034, 0.00023759])}",0.39587903725178125,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 48000. 44000. 49000. 49000. 49000. 48000. 46000.],0.12588990663511038,0.04023442340535538,0.0767893765370208,"[0.01373423 0.00410919 0.00784022 0.00588567 0.00173529 0.00090345
 0.01475233 0.00484467 0.0004173  0.00227771 0.00221162 0.00164606
 0.0051666  0.01139574 0.00043923 0.01042242 0.00108088 0.00016808]",2.735994173749234e-05,0,0,0.5115234375,0.559326171875,0.4765625,128,64,0.0001,0,0,0,0,0,0
